,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,0.9999999999999996,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,-0.9999999944700096,1.0,-3.625384934818307,Good
15,1.0,1.0,0.9999996792940354,-0.9999996188642214,-1.0,-3.6253844787475313,Good
16,1.0,1.0,-0.9999998611679909,0.9999998611679909,-0.9999998611679909,-3.6253846656425037,Good
17,0.15895645213398552,1.0,-0.6974977847757545,-0.585219076767557,0.40281050789903533,-4.1920603596723005,Good
18,-3.5983425032560423,0.5885458307603108,-0.6941913552867176,-0.934729378068328,1.2810871859765427,-8.005478890178662,Global
19,0.200615947379584,0.4655924781567078,-0.41192090098695033,-0.42717429646155397,-2.484418171631928,-6.3688016690184845,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.08171490220849706,0.7040534489987932,-0.22556660647192525,1.912894792275898,0.07293946591542082,-4.428964684024034,Global
22,-0.14623714214756578,0.696072287281561,1.846137365174526,-0.1605183062140584,0.12674624446408778,-4.4634389902748275,Global
23,2.339713993496822,0.8330681271839481,0.03282304806350998,0.07548409189004629,-0.1601874160225089,-5.1059463927661,Global
24,-0.3790191578762983,2.246626216785684,0.25401965405777105,0.12615485219885678,-0.5672454135346993,-5.702607317632477,Global
25,-0.18556241428445633,0.3428166448060286,0.43966883281750735,-1.882816699397119,-0.17936975588046117,-4.94802415817237,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.1853585758351016,0.3590765991739539,0.1049881971449108,0.3971882746344655,1.7336797456826556,-4.800700642377887,Global
28,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.3501986533911048,-0.15310346165810837,0.1966304026864193,0.18157450886415485,-0.28536884735727386,-3.9873176383752242,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
