,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,-3175.906998216725,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
3,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
4,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
5,0.0,1.5058512805705446,0.4817105004979796,1.1454485765164446,2.0,0.0,0.33302077697056987,1.9884449781681894,2.0,1.3501479773827187,0.19276613212593938,0.0,0.0,0.0,-3998.6219062897485,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.5818403382778712,0.3303871870358981,1.8739045968388208,1.0848651855539588,0.028569796081939547,0.7518330713995958,0.9015556256705586,0.6571417769415844,0.4250467623930696,1.7296106307136765,1.6417813047925536,0.8721981433144359,0.41125790151475905,1.3998032976651755,-2024.6862734740146,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.1350211801493135,1.2182608739334868,1.140854106952807,1.2464968305977084,0.843178414329063,0.7750154869647778,0.9198839631690937,0.8718203911990262,1.3333057215344541,1.0229968820490856,0.9439346358291406,1.0712057407622275,1.2006326472883702,1.0054849025189723,-187.55535158402228,Global
26,0.8946687721997456,1.1042370065650136,0.4109204914005873,0.7663179992157705,1.4412749916497187,1.9410654052019405,1.141702490408856,1.3490218616796215,1.089054225660293,0.8303018021323564,0.6644054796888034,0.7657812761123093,1.0778652447055446,0.8860808608472003,-985.1389758453334,Global
27,0.31776642974449953,1.1828069991948635,0.4566270067551141,1.2769361036748006,1.454921849499354,0.6899626535357829,0.5334016097281313,1.6472106496043462,1.4959435997123685,1.5002279030655294,0.6162984725852176,0.5785916894016531,0.6853711455226582,0.44066170749223477,-1201.4798984221195,Global
28,0.9713080339588835,1.0598709124120578,1.5614082364848663,0.8642320967823183,0.6868856220962523,1.6835375575579692,1.3079823175673961,0.9995881751790284,0.407115370854442,1.233427721722396,1.4407550311549717,1.1866015008703104,1.3065987226522116,1.1545679469395231,-961.0146669994416,Global
29,1.8533398511778192,0.9397097876119344,0.8507000863672896,0.6553524859186557,1.071157113636102,1.0510216233574885,1.6064969621246545,1.1490622088335032,1.0080580669878343,0.512752088157912,0.3768169084065626,0.7688352801441659,0.8719073186529778,1.1737081404480743,-998.0732250207336,Global
30,1.0979381041115344,0.5757376480106301,0.08686143408181211,1.3708168307288204,0.7609223526199823,1.0994359316669118,0.8019544909901766,0.8023053743427413,0.9724653388216024,0.5637412810655301,1.1267339064267032,1.179281190438235,0.6738770251820477,1.3448026239339992,-626.7170875646797,Global
31,1.2124969926497753,1.4887785904569104,1.239709924383245,1.041084520600502,1.5902922749784825,1.4745477263812388,0.7019501428408655,1.4458947531783235,1.2725970824543353,1.513289286467063,0.8263264029756192,1.3358221831013526,1.825805128768783,0.7468593897205721,-1561.0661280808408,Global
32,0.4979703309904332,0.8210921794791078,1.5178655130914391,0.8532550245302297,1.0227001667727442,1.222501208787277,0.6352615287497523,0.717145495730364,1.3131738234880372,1.5906116988523633,1.3056996960697789,0.9414218802789861,0.4930322530785548,1.2961484384382942,-811.723840792935,Global
33,1.1737465664899747,0.8939088859941676,1.094477139151766,0.8696022664866795,0.7454314790837939,0.969369689049859,1.933323658777267,1.098091342435499,0.6706238302835146,1.086709841531312,0.4923601297177406,1.0194833507795396,1.756861179189482,1.0703798734627163,-1492.4955726476858,Global
34,0.7336627972865866,1.611405525878959,0.8186869757971292,1.5324374827430756,1.0098084500089697,1.6211177117369018,1.2138914268285335,0.8057645305020299,1.6378912238759438,0.5385209583672699,1.3118402689520552,0.44648834127109116,0.9731789789032549,0.46762784833590687,-1874.9596453773668,Global
35,0.9927719087298029,1.0335306049287656,0.41551823760705964,0.7349621134114903,1.3561367183721547,0.32287489148664666,0.3614189756084383,1.8579267849425816,1.4670894144228421,0.7155222914954663,0.11899765070109238,0.5566740200843923,0.736988763538988,0.5924944008891408,-1343.1287893154843,Global
36,0.8711233035946973,1.522960401294581,1.679803132195884,0.9838563390650499,1.8910093965796697,0.9865094941258754,0.13287631307054193,1.1658433110272075,0.3219867686928266,0.23413373493703116,0.07120278058455609,1.8232847650913915,0.09885253191699728,0.41688470858391913,-2897.8185042189166,Good
37,0.7378391537599458,1.6646516879296078,1.8249541084203889,0.41301850372986304,1.3298425078265028,1.0266583796727582,1.8862100333674565,1.0125234563796257,0.6087975736496907,1.2124443355463386,0.3118124204006585,0.696861583255945,1.4060221744745722,1.9167309199838038,-2319.401334146986,Good
38,0.6224877438530723,1.23382652273103,1.6870406556974133,0.6433463205122534,0.8510354918584797,1.0113102158345473,0.09327467559212166,0.9196821356478406,0.8600673307461606,1.7542413997767368,1.5912923165676602,1.9373819278442024,1.7378021819016232,1.154593955937932,-1873.704956050203,Good
39,1.18563205269206,1.0807517641272104,1.2567949818761448,1.0921768995521404,0.5503114507156883,1.0083112660997768,1.26242152741066,1.3335110632509026,0.7664573613261256,1.4507150551937977,0.15953274311838772,0.06922637067183435,1.0634439032797534,0.0870274461643572,-917.7438803237893,Good
40,0.014891795174983846,0.6937415596058187,0.5406438523735697,0.3286903721793777,1.7966349701673727,0.33962994233445887,0.6290073368781175,0.5281065119577422,0.06342028071266936,1.462887763332556,1.4942531944187938,1.642898022427431,0.08862172285719971,1.8258547530652076,-2507.755721746825,Good
41,1.3705047910197716,1.6045689118706867,1.630287714245936,1.1664079761736057,1.5422919418938557,1.7069059183029074,0.5829307946343136,1.0467270596313742,0.7226420997544638,0.2658962302009955,1.8584739990569459,1.6751405368132104,0.9481134904374016,1.4283035997533207,-1994.1277183790105,Good
42,1.7747487848449384,1.8408242954632474,0.6423507466931466,1.8348670913918315,1.8184537289481173,0.9150291866243978,0.21415193551895229,0.47144355177100805,0.415596984169577,1.0414183182660006,0.9163111068237033,1.5190913056050805,1.983983644805901,0.34249326238061717,-3431.9499594441077,Good
