,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
2,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
3,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
4,3.295629415878169,5.542489055926545,-0.486685894271794,9.755724837720376,-0.07509220224948088,3.4304417547059085,-1.3948143726706537,-4.7804451447504075,8.88392723904786,3.742626013659045,3.1931079122414303,-9.292622281194065,8.12397527967174,-1.625093569871387,-0.4811300945544943,-7.287325635243227,-2.755142774863744,-3.4767263813728277,-7.039643191843017,5.917714084703755,-230.70065741244846,Global
5,-8.011525783737918,-10.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-8.0,-9.743727915748783,-8.0,-9.95660953800331,-8.303787520048685,-8.0,-8.0,-8.436827991754424,-8.252631967144943,-8.258424504797576,-9.456325103960769,-10.0,-757.0742834101458,Poor
6,3.9923406225515397,-2.940951674070484,5.790981220121311,6.284664563089505,-6.042307708659387,8.981832293978322,-0.46920156555844006,3.3223105884266673,-5.754102775003703,6.146492187476607,-3.5970738779149953,-4.127089552691345,-3.9448074696341333,6.546171941545557,1.0482991377826478,-6.1678896344053245,4.2753527088570875,2.789140666610657,0.6535658713356481,1.4564700456467685,-211.70377380435596,Global
7,3.973481029360783,-2.6677007594981204,5.59018365049819,6.375082455379779,-5.816227829452344,8.80432348785003,-0.498699860181934,3.085697218524691,-5.274487174980607,6.048056733318934,-3.3724970845144364,-4.268855777046493,-3.5341902627292088,6.262735378323617,0.990345595324005,-6.202970973879373,4.036639344425779,2.5874543542966326,0.39713816555182285,1.6006939033965937,-192.55912446638067,Global
8,3.9496321559845136,-2.3224372372900906,5.33650127191375,6.48926393956241,-5.530779416312027,8.579820729609812,-0.5359119673805002,2.7866595772191256,-4.668559811102609,5.923801260947909,-3.088730780799915,-4.44803072110044,-3.0154514179825402,5.904603160566461,0.9170171270182362,-6.247316610789403,3.7348486177511635,2.332693954400096,0.07328413489734038,1.7829427688398747,-167.5607197778031,Global
9,3.9280622502029643,-2.009192030462746,5.106241092724066,6.592791864687849,-5.271738409647499,8.376028335565909,-0.5697359839674037,2.5151901490288675,-4.118590849494724,5.811222646445239,-2.8313185436546777,-4.610752243659724,-2.5447829627844167,5.5795167141648205,0.8501567268273234,-6.28750487212607,3.460846861568731,2.1014870256390825,-0.22060014525476165,1.9481911933779121,-147.8696857759276,Global
10,3.9068522781808914,-1.7005836480602943,4.879142186292298,6.695108704208997,-5.016298237593353,8.175156273448788,-0.6032692699553717,2.247350525099437,-3.5763244754457566,5.700492469057407,-2.577493827739072,-4.771667687954793,-2.0809890083972893,5.258969052364021,0.7840504050878626,-6.327413349260306,3.190700323470648,1.8736948905393689,-0.5105914444978641,2.1110419988785782,-131.57744550382844,Global
11,3.886267162468298,-1.3984632716821277,4.656746863801414,6.795818726456746,-4.766204206286466,7.97868543496689,-0.6361476151376183,1.984784834987319,-3.0450631380423867,5.592602858721113,-2.3288682440112556,-4.930233153806614,-1.627300273051912,4.9453901094484545,0.7193192500155082,-6.36682782862348,2.9263820938948535,1.6508447704225164,-0.7947966601244258,2.270439156564852,-117.7457304684516,Global
12,3.866026712938657,-1.0945676855790825,4.432905865439013,6.898530513865509,-4.514670668867893,7.781423463893794,-0.6692481213189573,1.7197404832591274,-2.5095623778578022,5.485127339330504,-2.0786111803004705,-5.092068941275709,-1.1714100108029775,4.6306348259688646,0.6543083374430455,-6.4068340766341265,2.6607996001102796,1.4269334479355615,-1.0810611427294965,2.430955716452841,-106.1060571669979,Global
13,3.848726778262235,-0.8200379065494996,4.230757811206905,6.994570660416436,-4.288233605718684,7.604189481908315,-0.6996635718235479,1.478696506583275,-2.0244915502554397,5.390143322109856,-1.8524219968803965,-5.242700586151439,-0.7605576600937599,4.347958015587213,0.5957791184096307,-6.44367651932651,2.421541342106218,1.224919853056722,-1.3400012997865418,2.5764178850847266,-98.85207867185937,Global
