,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Poor
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,-10.0,-9.509764019858485,-8.0,-8.0,-8.0,-8.894468479643521,-9.744044651489812,-8.0,-8.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.772593340344633,-10.0,-9.543360695916798,-9.447111861789843,-8.0,-8.0,-657.8028100847669,Poor
7,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,-7.465844554116974,Good
8,1.6287545175290337,0.9806537034915912,0.638421883433459,0.09779821860793163,1.0796549048405795,1.0028360903155975,0.47549522881730216,0.621078479981624,0.3829988622766937,1.222651307927469,1.4387938036911283,1.3935210649947105,1.6127488343030987,1.080069333875867,1.3412754197462247,0.7587226207891613,1.7875118535072143,1.098618502093472,0.7112197888919212,0.8625529300782334,-1.9075082135416421,Good
9,1.3003772288471414,0.949435478367144,0.7896728510704487,0.07623122361494888,1.3311597477219272,0.9522426101291802,0.45155288381885583,0.5862957836149062,0.24152629268753917,1.176283882274587,1.2475537907052932,1.321597928338016,1.661138210138704,1.1245244213772942,1.2860802734648127,0.7437408934926013,1.794818635347352,0.9261251346034658,0.47774715502619264,0.86246842640992,-1.520310360386639,Good
10,1.2535554664046444,0.8232407234488393,0.709010706991588,0.0,1.3752927176810898,1.0765273784169354,0.8436283906995823,0.9112832754024953,0.4265569319204442,1.2205532369564491,1.1011296399327477,1.5085073419851351,1.2644525260500352,1.2635191982611875,1.470370992722953,0.8942709857470629,1.6960314876226155,0.7795664780890491,0.43362799763100546,1.161147938722563,-1.2712775982151283,Good
11,0.665788902888406,1.1181543897260833,0.627643666474862,0.0,1.2241703907658756,1.5299741820998003,0.4395660294841232,0.7835252159405149,0.1422731885086581,1.5601897583554438,1.1789891908306207,1.5745538853326264,0.971458796796236,1.3668817828665678,1.2751862702100827,0.6772452729006286,1.855127731157054,0.8787822326023712,0.4960018980111663,1.004961575548503,-1.8517596106174437,Good
12,1.381874557636478,0.8089395788111948,0.6987843336237469,0.0,1.914301739658094,1.022730457717509,0.9123069989518778,0.3569495152705625,0.43836208303243823,1.7741322361510983,1.3095691680663581,1.8368310465614097,1.7317553158562748,1.4614288578300387,1.3319189235425426,0.8650568223959271,1.635908116526954,0.24851076465299307,0.41820364334005056,1.2054594085349406,-3.0305497296724053,Good
13,1.054702545602728,0.854281295728033,0.8332493769781578,0.0,1.0454643918049475,1.0059699508561781,0.5965498940262696,1.2094655629371722,0.24641420355610164,0.6852904466683573,0.8879747424503028,1.098226073811049,1.1200524056418464,1.0464650149162744,1.4891837902538896,0.8338354758525999,1.8111409336179798,1.2051194276300146,0.32867359365811666,0.983381530224425,-1.0728126829833704,Good
14,1.2159014619877289,0.8384242692285908,0.5844044178731067,0.0,1.2496887071870442,0.8473534124761481,0.4038935663988555,1.2846700630321237,0.2425572584948328,1.1157194014954481,0.7825679343204199,0.8122525649254714,1.329132298751916,1.2147041197845685,1.9519210342790658,0.3281153568974337,1.3808578100895468,0.951415891307224,0.4214439014173283,1.3345733127028252,-1.488327753726557,Good
