,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-82086.74006132389,Weak
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,-2960.7193884012217,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
3,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
4,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
5,2.0,0.436142739191825,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.396427303601707,2.0,0.0,2.0,-9487.222121429964,Good
6,-1.2000000000000002,-3.2,-3.2,-2.32801306626299,-1.2000000000000002,-1.2000000000000002,-3.2,-1.593100616154947,-3.2,-1.2000000000000002,-3.2,-2.495292891338439,-3.2,-1.2000000000000002,-114125.89192582175,Weak
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.8034119438101418,0.6216398096865631,0.47235020171786113,0.27402433177385815,0.8539219288774038,0.07860365222361673,0.465315349601057,0.7156369234058017,0.17154511054614527,0.6923439079232476,0.453797307624003,0.9127172252932015,0.7218350532922246,1.4614490495721368,-348.65720511935683,Good
9,0.8018303073416041,0.621957585693317,0.4694444750700812,0.27242649632085536,0.8600289142243338,0.07585054750387368,0.4670043926390758,0.7123027743203006,0.17876201691488558,0.6937516943725002,0.45862739465014873,0.9059401381363612,0.729561937888587,1.4544661748131738,-344.7978020751939,Good
10,0.7973910393892819,0.6228913799157275,0.46085692563260605,0.26822652471710257,0.8794619232548498,0.06800779104808538,0.47341846967917506,0.7021824717229539,0.20221859796364727,0.6991369695127001,0.4749981594111605,0.8844289494840989,0.7543912273558533,1.431963960027531,-333.73728131227347,Good
11,0.8033215187945885,0.6223954438565815,0.4646434632986937,0.27890330208399056,0.8942736611593092,0.07642916664945186,0.4946219401407398,0.7021459255159731,0.2278212823029351,0.7174421894613022,0.5031697953594297,0.8688969551393199,0.7770907208547939,1.410392539789363,-322.3817718443885,Good
12,0.8088416851310076,0.6216469614394681,0.4711337471036624,0.2867839774010539,0.8919585336572912,0.08502432380815994,0.5025268725032424,0.7074389006475255,0.22913294920401606,0.724387641641507,0.509588649722978,0.871952670390687,0.7761157610855969,1.4107477974151426,-321.04140713758676,Good
13,0.8105651545992205,0.6215625897812225,0.4729531906218236,0.288722384009284,0.8902730463310892,0.08738943913716707,0.50374115117649,0.7093325616115781,0.22814172613374434,0.725541941970229,0.5101970760751899,0.874081274915782,0.7741425034639372,1.4120896676561676,-321.31804014539284,Good
14,0.7994435237759534,0.6151247692700523,0.478246940696885,0.29160243209186826,0.8938279002094044,0.08734938808438378,0.5128861518183022,0.7026511807262021,0.22644651212821207,0.7303936396180237,0.505903859969854,0.8630967290250665,0.7910849066629636,1.412454270953234,-317.75926810599117,Good
15,0.7921819151612869,0.6102210963551176,0.4836552765586185,0.2944699936336164,0.8930739281790894,0.08876955964776675,0.518289001435329,0.6996482101524446,0.2213236762299473,0.7330283346335392,0.5001695504813735,0.8588119380836933,0.799090169271981,1.4165421147091761,-316.71265931348154,Good
16,0.7884142496251861,0.606572097629838,0.48761702175705673,0.2960198454347474,0.8924199420403099,0.09037271864081745,0.5176503360004457,0.6995602943909123,0.2200304224754729,0.7337173316290473,0.4989740828134022,0.8566006252597981,0.8022420258229989,1.4184934794389128,-315.91861701739776,Good
17,0.7794880215690593,0.5916261064212984,0.5021703945721369,0.2983779491289249,0.8911675552576516,0.09781002917224317,0.4926893618392323,0.7077933276465156,0.22838247411610016,0.7301997255903363,0.5090804001986066,0.8498073037676915,0.8042781868167904,1.419417312968841,-312.15834471053887,Good
18,0.7777694743130825,0.5879958497524862,0.5050179506669091,0.29885879440459795,0.8913873374521946,0.09906715227461901,0.48805229478450984,0.7093036638900713,0.2317997063463445,0.7301358738947276,0.513031655962336,0.8469367397186217,0.8055461875764927,1.4179337504675975,-310.76221435877454,Good
