,x0,x1,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,0.4282838504357283,0.11947663512440572,-0.1977017228847037,Global
11,-0.07136362079716009,0.4056917557583003,-0.16967856706353324,Global
12,0.06380365116378107,-0.40531894031447574,-0.168354349279479,Global
13,0.07210732863353271,-0.01869637166417048,-0.005549021156069083,Global
14,-0.3169373336237728,-0.34132900576082087,-0.21695476361821714,Global
15,0.31949994388542396,-0.1877084372392088,-0.13731467155357505,Global
16,-0.06931637902113139,-0.14515806430162392,-0.02587562403239553,Global
17,-0.058836823850796284,0.10501780059870386,-0.014490510283438755,Global
18,0.12275583250660195,0.18123296907422845,-0.04791438349384916,Global
19,-0.03927653623851108,-0.009717261647840515,-0.0016370714728276663,Global
20,0.02200648878796302,0.04095579616016787,-0.002161662787887963,Global
21,0.019141637516006265,-0.043184840507201075,-0.0022313327364265733,Global
22,-0.0721056191250583,0.03219827251421715,-0.006235949062307766,Global
23,5.12,-5.12,-52.4288,Global
24,0.0014797034410964796,0.012801277480598864,-0.00016606222740888038,Global
25,0.011057874250800983,0.001100663027770736,-0.00012348804204722884,Global
26,-0.0002869036529560246,-0.012189642789301318,-0.00014866970503684513,Global
27,0.0012165574333825194,0.013033610756238639,-0.0001713550213338578,Global
28,0.0049689847703489175,-0.025960221115301847,-0.0006986238900033234,Global
29,0.0005175487549588386,0.009163900774423155,-8.424493411723274e-05,Global
30,0.03685931511832133,0.010245192631368352,-0.0014635730830455556,Global
31,0.03131883397681155,-0.03344218155157302,-0.0020992488685954566,Global
32,-0.045385962377869654,0.022347650846633926,-0.0025593030793284576,Global
33,-0.006983237010921063,-0.03956763438194289,-0.001614363289733807,Global
34,0.013130210005505846,-0.0014807720911399964,-0.00017459510077458493,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.10854228010999036,-0.1093277921008854,-0.02373399269713003,Global
37,0.01195884544210428,-0.0033225569503704294,-0.00015405336899659315,Global
38,0.03777044937684417,0.0721568535719327,-0.006633218363530085,Global
39,0.009664772118432623,-0.003963012103862817,-0.00010911328503659582,Global
40,0.0017907478599282303,0.012548415395285431,-0.00016066950683047397,Good
41,-0.015376089983927404,-0.0003203527844696612,-0.0002365267691003501,Good
42,-0.024598791403755052,0.0006514383994300542,-0.0006055249105137054,Good
43,0.014824056745966019,0.003941071612250538,-0.00023528470386050766,Good
44,-0.011545176603541691,-0.011293919049987755,-0.0002608437103146428,Good
45,-5.119999999999999,5.12,-52.428799999999995,Global
46,0.015152570952815823,0.023531157698730147,-0.0007833157891226249,Global
47,0.02241867730917047,0.00510251564143522,-0.000528632758163806,Global
48,0.044748327143359835,0.05750782804324686,-0.005309563068380804,Global
49,-0.005891095109846248,0.00024423473005566346,-3.4764652196619744e-05,Global
50,-0.03408345523035484,0.02957812383981216,-0.002036547330322867,Global
51,-0.03164255793066552,-0.0005553590718435394,-0.0010015598960942023,Global
52,0.013602608558250438,0.022074243355509334,-0.0006723031793072361,Global
53,0.0033170513051019473,0.011593358411617623,-0.00014540878862090363,Global
54,0.009418699074433335,-0.010335118745015836,-0.00019552657172830908,Global
55,0.02194161251116774,0.02967103708952928,-0.001361804801558455,Global
56,-0.007673935680720451,-0.04124419536532028,-0.0017599729401645411,Global
57,0.029642002110628087,0.07946927956780109,-0.0071940146841518076,Global
58,-0.029788601088657288,-0.021542995989736833,-0.0013514614310329714,Global
59,-0.012716788629737406,-0.006537228352131283,-0.00020445206758132767,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01728303817364143,0.015239076332127493,-0.0005309328559679553,Good
62,-0.026300306058223654,-0.021485323261920344,-0.0011533252144254513,Good
63,-0.0015699999299679955,-0.0018858181875162213,-6.021210016466476e-06,Good
64,0.004423979307942626,0.023156926848749114,-0.0005558148539954221,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0024853058124961044,0.03859436596103328,-0.0014957018289157911,Global
67,-0.026374255899541114,-0.019224060439337193,-0.0010651658740297686,Global
68,0.05962289669993748,0.12372567357449928,-0.018862932112354965,Global
69,0.00471295220584977,0.014056932909479663,-0.0002198092813162366,Global
70,0.0014812255941469548,-0.00782739297439554,-6.346211003637267e-05,Global
71,0.001628920905138614,-0.03190663650928388,-0.0010206868366507645,Global
72,0.06989807977010734,-0.059636812262713924,-0.008442290932406475,Global
73,-0.047363947622092374,0.023419563542905666,-0.002791819490888506,Global
74,0.031126595264498777,-0.06549094940394468,-0.005257929386589959,Global
75,-0.04437118131291725,0.029611745889343392,-0.0028456572257188222,Global
76,0.001757498373152672,0.004594711895772087,-2.4200177936783816e-05,Good
77,-0.07937051860969713,-0.034176432708898696,-0.007467707777078158,Good
78,-0.0024303703113892744,-0.003828437317938945,-2.0563632147869945e-05,Good
79,0.017732502105238027,-0.01836786708119027,-0.0006518201720245442,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.0102773011561519,0.024216707349403822,-0.0006920718339009102,Global
82,0.03868668660901567,0.15809961460788952,-0.026492147859947385,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,0.026178543446589167,-0.020132618754351125,-0.0010906384748930072,Global
85,0.045289353074098156,-0.10269024656985402,-0.01259641224244774,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.02954291272674571,-0.14842188037076148,-0.022901838265172746,Global
88,0.014200802384648124,-0.0038571235186469813,-0.00021654019020592752,Global
89,-0.05722995254061002,0.015516233444231616,-0.0035160209680963673,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
