,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.14089469274567742,-0.39693599823444653,-0.1774095011382754,Good
12,1.0,0.038555144509516866,-1.0014864991681498,Good
13,-0.272018956690059,-0.2180155916394973,-0.12152511099666823,Global
14,-0.1572448569015717,0.10557502926172606,-0.03587203182561007,Global
15,0.13047935787690126,-0.08581452172210281,-0.024388994970361733,Global
16,-0.03936126123541963,-0.056960637404502315,-0.004793823099570136,Global
17,-0.027325069034398505,0.024365572079522963,-0.001340340500497073,Global
18,0.010405716528780173,-0.008354222170564191,-0.00017807196455247516,Global
19,0.019451831779683112,0.008234120022413936,-0.00044617449212860797,Global
20,0.0012596630080879956,0.037377412969293124,-0.0013986577511710273,Global
21,0.03533760279626517,-0.0007680972782756547,-0.0012493361448155022,Global
22,-0.054933170937765397,-0.02632899941531383,-0.0037108694794893487,Global
23,0.034641404024763456,0.00028808348741130567,-0.001200109864902617,Global
24,0.008758255432990485,-0.009736046497870908,-0.0001714976396382117,Global
25,-0.048174430544980634,0.002481306681734235,-0.002326932641181982,Global
26,-0.002161967092470329,-0.007428071038475411,-5.985034106156178e-05,Global
27,-0.005551944009206224,0.02796355163888355,-0.0008127843025418677,Global
28,-0.0038361090513289765,-0.02327726552314319,-0.0005565468228885987,Global
29,0.004342598947590595,0.00282236194116795,-2.682389254656826e-05,Global
30,0.02393780193140441,0.013311477368543339,-0.0007502137910403902,Global
31,-0.023955507446369716,0.018327476248082165,-0.0009097627226370908,Global
32,0.0038469112497254905,-0.007981609709721876,-7.850481972159105e-05,Global
33,0.02619724825742723,-0.026794115462618534,-0.0014042204396854077,Global
34,0.007466949880299357,-0.002396550318277349,-6.149879394293786e-05,Global
35,0.0030540178769917466,0.03706897509486098,-0.0013834359397764087,Global
36,-0.04240409620489682,0.02229899926539984,-0.0022953527431924473,Global
37,0.009504020749297461,0.07635936938499142,-0.005921079703276643,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.009479302337594147,-0.019912083806917894,-0.0004863482543412397,Global
40,-0.005679118355919599,-0.0036056659628746278,-4.525321233637554e-05,Good
41,0.0024290965746068295,0.00795978538069502,-6.925869347549279e-05,Good
42,-0.007234707128147929,-0.012690842724838997,-0.00021339847629667333,Good
43,0.02009880859609433,-0.01845618582566968,-0.0007445929022140856,Good
44,0.005543275048174938,-0.013874713838511075,-0.0002232355823602896,Good
45,-5.12,5.12,-52.4288,Global
46,0.008091478937638537,-0.011742088540810738,-0.00020334867469848692,Global
47,-0.007884077237166776,0.004161607779010476,-7.947765318793181e-05,Global
