,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6736143855750886,-0.955622593107062,-1.3669708809103696,Good
10,0.20758732783286815,1.0,-1.0430924986767907,Good
11,-0.43813135556766525,-0.12526091837855519,-0.207649382404599,Good
12,-0.07009774896879722,-0.41356481275805024,-0.17594954876209368,Good
13,-0.1934734805359642,0.2134249794615901,-0.08298220952888026,Good
14,-0.08802600862184941,-0.05780016418286113,-0.011089437173459608,Global
15,0.025626606299935697,0.10983234967058395,-0.012719867984613324,Global
16,-0.01587373062895987,0.014663894209011187,-0.0004670051174538505,Global
17,0.008628549377914725,-0.046484892961757784,-0.002235297138033191,Global
18,-0.005493209012063397,0.009187549316921576,-0.00011458640770108062,Global
19,-0.0014998747954470127,0.0041529847643633384,-1.949690685505123e-05,Global
20,0.0029540110189474633,0.00805989456579197,-7.368808151174596e-05,Global
21,0.00908210076573229,0.010927706061478621,-0.00020189931408499164,Global
22,0.037982605983991696,-0.025038643262607862,-0.0020696120137673,Global
23,0.03562744919097744,0.024773500151178098,-0.0018830414455961004,Global
24,-0.09974864939278039,-0.16191388777163596,-0.036165900109009746,Global
25,0.010871254113620056,-0.0225750186237776,-0.0006278156318668066,Global
26,0.03118804151884948,-0.05668245367782895,-0.004185594488720704,Global
27,-0.0036188418209445092,0.012742063648701464,-0.00017545620215257622,Global
28,-0.055017119805017715,0.10071842710713205,-0.013171085030574346,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.017308169680114536,0.015034526419095898,-0.0005256097223221287,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.014270640268866071,0.0006303569435778235,-0.00020404852355969866,Good
35,-5.12,5.12,-52.4288,Global
36,0.00031912423080414576,-0.019785981454056436,-0.00039158690237495154,Global
37,0.007506043835242606,0.028598739318263393,-0.0008742285846505681,Global
38,0.014432399754323406,0.014327996982415204,-0.0004135856601966935,Global
39,0.008707032222279,-0.014821804669307522,-0.00029549830377491104,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0018615646569976419,0.0025659562717425945,-1.0049554560677903e-05,Global
42,0.03504384564591183,0.0388419423633152,-0.0027367676042095936,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.04074750094507671,0.015099392826429076,-0.001888350496995845,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.0015244851862739638,-0.0010698690673345247,-3.468674904408008e-06,Global
47,-0.03853432584152416,-0.008739473186745934,-0.0015612726596426075,Global
48,-0.10500426603848936,0.17235006060324082,-0.040730439276222635,Global
49,0.012472439984158526,0.008072901225896711,-0.00022073349336152096,Global
