,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.031830712809704,-21.450295666622065,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-2.668944333431998,-9.333860474357687,-8.917746573938343,-8.340022243746429,-6.808917610350864,-5.699237008208703,-8.368127395215323,-4.153756936991114,-12.606879379454027,-17.79068065520156,Global
12,-5.493043339794642,-5.62767971730368,-5.153318540879928,-4.571179634687267,-8.84378969045191,-2.846027034703727,-6.597608209795023,-3.225222207928747,-9.944775321937778,-16.023195940827957,Global
13,-5.947275871728012,-2.1783779376118027,-5.917643425724797,-4.905262691055188,-10.184646318851476,-2.6101441518288375,-8.413751587482157,-0.2072051677708974,-9.854666724717035,-15.889710500955875,Global
14,-7.687418362231434,-2.6871274100175895,-5.342136783189925,-4.520933234331801,-11.069320174789443,0.9589725018044271,-5.343880729937125,-1.5514962264034837,-12.375362150641298,-16.895435189159684,Global
15,-2.9779483267625286,-3.7729422289938372,-2.865587658123379,-1.9662061853388801,-8.7874353095576,-3.158927076104613,-8.481357242682025,0.5010067245312116,-7.835151526424642,-14.57635036027732,Global
16,-2.0602046302601393,-4.276932997328242,-0.004270405381584042,-2.3958892606943865,-11.33872321352041,-4.227915967535051,-8.962764366888127,0.9596468565971343,-8.032214516120735,-15.180193614485006,Global
17,-2.287544601596828,-4.455744473995186,-3.4711742209398664,0.8200360425594333,-9.367288380781694,-1.6346382595149536,-11.030455611170527,0.12834597208517112,-6.817075841507695,-15.476786881154338,Global
18,-3.013837496048342,-3.078888872827232,-1.8920808734085142,-0.616951748136786,-6.740634818261003,-4.829398608400012,-6.483285293368141,3.029439311012718,-7.8474115974179,-13.62225907936533,Global
19,-1.1306685685405995,-1.3065268373458412,-1.1700198336940897,-1.6086690089954465,-5.044204349103579,-4.138692735091638,-5.540314740902411,3.2424356790266673,-6.160380998919547,-12.179578676746571,Global
20,-0.9296185250401833,-0.9847878644887833,0.10833355445117207,-2.9098201526484972,-3.4845308377039923,-2.739785143158663,-5.911098736963291,4.125955715309714,-5.082524351542601,-10.987391414739564,Global
21,-0.9823177399284205,-1.983846469576615,0.001816489694649261,-3.7070138774899677,-3.054862759392358,-1.9640033643091341,-5.568787658861239,5.9761294521729305,-3.890958840679313,-11.05288224923529,Global
22,-0.33757053126157954,-0.467932407120196,0.5667200972756312,-3.5659948314687786,-1.3071215244710648,-2.8021858295377777,-6.731075864226381,5.7200947524058465,-5.274512986682136,-12.678331639445291,Global
23,-1.985078355388218,-2.020591191244828,0.6248737536986751,-3.227507346627702,-4.61205398576876,-1.3379003526724897,-5.107557787800744,3.9246419602384885,-3.700661795946542,-11.167444996320326,Global
24,-0.15662984460898444,-1.9319949665512706,-0.7277715273130271,-4.081930106845479,-4.753077370199015,-1.9466601300424673,-5.904504441731807,4.557401442667059,-4.32569328689765,-11.798259599602185,Global
25,-2.308525333187278,-1.8854110305989833,-0.20950098363909359,-2.0338811957164107,-3.0709152037340903,-2.9239930657482285,-4.985496478858723,4.817571376829274,-3.5766125169506666,-10.614826949747139,Global
26,-1.692357984139243,-1.6564903960571797,0.559137004523639,-2.082978108742763,-3.453598865451461,-2.215093908419349,-3.8519245177415917,5.351658601214422,-4.79631528021015,-11.370403215060271,Global
27,-2.8713693923085915,-1.431234089455122,0.5085030750896505,-3.1089916636573487,-3.9896628028116927,-3.404472293836538,-6.19701205608588,5.136517313309471,-3.5955231979893925,-12.251878160539905,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.2088458936001012,-2.532678702157702,-0.7432280708368469,-2.0603196471343956,-2.2123002134037733,-1.521133228975323,-5.304139200782218,3.633114839710263,-3.74079048145631,-10.667554710578775,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.9901669314681064,-1.0385541640127833,-0.5700999479191312,-2.5082981944143126,-2.8452654244601234,-2.2060819589334666,-4.5636343167653015,4.097282246781212,-2.8800050084746287,-9.970078194189878,Global
32,-0.5600519268110382,-2.0173616718487732,0.18905347731602173,-2.7067694094156316,-2.689310621799149,-2.9998640623497157,-4.373853803909319,3.761898770388478,-2.8065831420813407,-10.16977554686674,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-1.5991221906326818,-1.4719116027864705,-0.8623406557632906,-3.500279402934741,-2.3904421055385257,-2.580898959616567,-3.9998128677761486,3.6828594120902336,-3.3821439940765314,-10.67293666019514,Global
35,-0.5198702515586097,-1.9341514196983998,-0.5979937368847753,-1.6805343795107908,-3.0157827913491437,-2.256426847973465,-4.585424552920248,4.884492500923194,-1.904658528797234,-10.223621996503097,Global
36,-0.7830910984991848,-0.8813750879639896,0.3387144886543073,-1.2393263811534518,-2.977869417999262,-2.3698176738614927,-4.9551802293024,3.338029792031292,-2.601981668551035,-9.73677672101822,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.46850885579988333,-0.752547831838127,-0.656129683268688,-0.9481794977925875,-2.6851755686270655,-3.2740901332462125,-4.762973344259678,3.3556996309614124,-2.7404461500143733,-10.034873758228205,Global
40,-1.1947880466313323,-0.7611546622272859,0.43972805638072004,-1.4664803166401963,-1.8476852813679194,-2.3168040017003806,-4.609603755885109,3.7488616728768815,-1.8811192100173777,-9.491838599566517,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-1.7017658040747328,-0.7864003841026,0.2293466925480804,-1.1711683345276442,-2.2676141716128373,-2.260098136315348,-3.869785771440558,2.9277422565761535,-1.2248904408489643,-8.352534724150562,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,5.564513035007245,7.395443645390834,13.41364879742055,-11.036552887948663,-20.80305873759515,-14.695496657169688,-3.2048228901893516,6.238808714166012,3.4589462250651266,-19.73910052122333,Global
47,-2.246522044072001,-0.8725971222406183,0.07157372815757088,-0.659062641097282,-2.505559752480134,-2.149574938105278,-2.9678925675341836,2.0720528260474524,-0.3259858676118711,-7.60510130690035,Global
48,-1.951988235554896,-0.16838995673589016,0.20982872325064209,-1.0478895513684015,-2.5463816285124996,-2.059824414743619,-3.09579418396255,1.6712925276865696,0.46572169107558903,-7.441875235432972,Global
49,-2.6557926934222817,-0.5900190326228804,-0.14798704657407372,-0.7939805033395737,-2.3121434668259733,-2.132285707738318,-3.833922115304386,1.4851150891065081,0.5962348444828284,-8.410809317614289,Global
50,-1.6440037703678978,0.35087553302487795,0.7090510310452032,-0.6899300450577555,-2.575574286440478,-1.8936734114397182,-1.9049555320000895,2.077876200773654,-0.025650672666700722,-6.9978088559301455,Global
51,-1.0578392161851466,-0.36370704118325303,0.8684808625848403,-0.9282412902522094,-2.2546336997681635,-1.5577394650683007,-1.8563398770176907,1.5174905493691913,0.05768485176993729,-6.240870942712519,Global
52,-13.619806683881048,-1.9388389430029989,20.1269753221736,20.6081341220725,2.5990830836354277,-3.5238878784558985,-6.897462644974809,19.392243795448444,23.066310685225538,-20.779101943458627,Global
53,-0.6496247657362769,-0.4004873785107658,0.4945743777487131,-0.776413008394839,-1.9519033532497927,-0.6233562869058445,-1.7701837223892953,1.1846836814390236,0.013843427893340617,-5.599157406114564,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.8187708996019125,-0.5601857902576234,0.5902994195285947,-0.951961324572838,-2.1382756717408973,0.24726431948678762,-1.6244458424234551,1.5031162642346236,0.39194036451377723,-6.049841277038414,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878798642948098,5.800020170819614,-4.563505140223732,-6.655140207102647,5.655707350263697,-24.71220375876579,-3.4906701396084614,8.424587814922269,7.72835684334558,-19.450344854962484,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.08662738360071093,-0.3438790763998391,-0.16879550685147976,-0.35094007824634543,-1.6949082810086593,-0.72760588811893,-1.5522831508307207,1.2677029837031335,0.34648663662776263,-5.310552316200809,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
