,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-5.222772264082616,-8.687752621481147,-9.539918305738029,-7.610281616728993,-6.9798124664612855,-7.570043528141725,-5.09973331199315,-7.438847275371762,-5.164676799541677,-17.124103839538407,Global
17,-5.347867050298331,-9.184975204658937,-9.464112812081243,-5.88187883081542,-9.282858442187946,-9.113540932138685,-6.34576371763282,-5.37225678370193,-5.991627198874761,-17.303589463167395,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.2448773380200995,-5.423675638839727,-13.182586607579408,-3.823026271252033,0.4644025303290309,-2.315875152848203,-12.232316076881528,-2.0977555428271524,-0.7541362658949603,-16.307070630916524,Global
20,3.0189713286724733,-3.4457020296797305,-11.033530928933558,-3.569157053061268,0.7246031732509831,-1.7115213873610102,-13.87869449233167,-2.624900904658047,-0.24497442926494853,-16.083145222347618,Global
21,3.7482122947000205,-3.5159062345099494,-13.017284754574083,-2.680814393980425,-0.06415656222073292,-3.8543775583705426,-13.00948588252781,-1.5416697812369868,1.439149436260842,-16.34906281599737,Global
22,2.3547685141613868,-3.850401141315324,-12.239117545374334,-5.557617969226877,1.6169915386729843,-1.508181847299379,-12.536483265158676,-2.883223059330973,2.612438740448636,-16.580146920682957,Global
