,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
3,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
4,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-32.768,-30.768,-32.768,-32.680051144455696,-32.768,-30.768,-32.768,-32.768,-30.768,-21.63127054461802,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.067726242892002,-6.985553218770117,-7.7050360158477575,-7.16996491671796,-7.150096282968151,-6.898127631276196,-7.360221585359018,-7.5551668815012825,-6.6283401187971025,-16.919910856733008,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-7.288905279923794,-7.3385882698145,-5.719561818863728,-6.9589674792989245,-6.866165113440517,-6.051974986575348,-8.813408142284075,-5.404090563744712,-5.532797650458247,-16.504581198968353,Global
16,-7.095808642408506,-7.933170262418925,-7.43446916886672,-4.833896581253503,-6.81503787562746,-6.472015487992334,-10.329794437344178,-6.4893510602691,-5.59184256259864,-17.094851928753204,Global
17,-6.720066489693159,-6.510627212271501,-4.450662898282671,-5.67003710428861,-7.040419771068407,-4.721859854972964,-7.751995698021808,-7.02971341832414,-7.149612241475175,-16.216263480146463,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.6096432456826706,-5.498404845718509,-11.629512576689969,-3.592881385926972,0.6580206496980833,-1.491637819889268,-12.936699036053401,-2.1254471797748393,-1.6235837668159259,-16.385759215625033,Global
20,2.302897521216582,-4.140620011469161,-11.23151651458703,-0.812875559033648,1.2856302123424466,1.1730363040694884,-13.114117431764889,-2.3151758952452135,-1.73578725669648,-15.631622617389676,Global
