,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.722691384781193,-6.333454120240481,-5.271898419499477,-9.403849990634479,-5.87091756664155,-6.556672045590476,-7.760400884129882,-6.077332318231896,-6.564871148088038,-16.796512045908738,Global
17,-6.673403092597259,-6.836964862225777,-5.169610365450194,-9.369361533323861,-4.02664581372171,-8.532559017261084,-9.644507127209291,-7.319347625441619,-6.119942902263206,-17.116135942548205,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.0320862585937478,-5.304685365993885,-12.394008849307182,-4.159258319817529,0.9769515486054181,-1.9316508387481026,-13.05856146356792,-1.8858506210270147,-1.4883456173316147,-15.88235035810706,Global
20,2.6780770122913573,-3.771523285920498,-10.621277690056587,-3.9123292872116027,0.7981106748241421,-1.5023883350320255,-14.520043325632304,-2.3200288527184134,-1.527670061210678,-16.485110245181165,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,1.244226199159919,-5.728629150267478,-11.07429060919625,-3.137691968406575,1.1953548907847173,-2.09465833282589,-12.247137304751456,0.8834074916907759,-1.863095618400218,-15.163162298134548,Global
24,1.3431024904546314,-7.325436192497495,-10.221544114306502,-4.332684379977935,0.8134178850175571,-1.0901064508594336,-12.007304649555769,0.7193755125029657,-0.29395748671189326,-15.659317782029525,Global
25,0.2480200567411393,-5.457771467932736,-11.551077994371274,-5.18601365070234,0.8805451638321733,-1.3579337675850869,-13.058971838339042,2.1403536127144123,-2.8006953049217285,-16.171284358487277,Global
26,2.2462931971672977,-7.001596876186659,-10.64385673062202,-3.01056649919443,2.331325736481037,-2.3855480851743827,-10.604981211788706,-0.3811270097925545,-2.977499445284965,-15.563577104117282,Global
27,3.8283282892597486,-0.04023764948257849,9.820585607323522,-5.489681751887908,-7.365619115766252,-4.091950492534569,-9.86551217518554,-0.7284266400173013,-0.7557751444243165,-15.346259176154215,Global
28,1.2508771726091803,-5.18758243556178,-10.937467958582744,-2.674371032571109,0.32193073619843865,-3.8512327019782493,-10.007499793586161,0.5155868366815524,-0.48751071190599565,-15.041132912443558,Global
29,5.75472752489317,-12.258819257054931,-17.77798921336137,18.90826231980367,-1.664376708468982,-9.539311967115935,-14.135078632922013,10.047290519292197,1.279591775067857,-19.71998800147968,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,3.1569892500732712,-1.1215185887115258,6.519330019877114,-5.219243687036073,-6.2321669296096465,-4.094759720163763,-9.598945178988183,-0.4153968283714638,-0.7860372681647947,-14.437718910692663,Global
32,4.571513631406044,-0.9470974262584158,6.446192636048987,-3.7390081542723874,-5.165446607396262,-3.3115524252389026,-10.307870234514606,0.8670625553133362,0.0017291276458827926,-14.256595618233566,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,3.971843252357568,-0.6490220473709095,5.711853075941613,-4.198297088352382,-6.156971474302722,-4.962311593491968,-10.454520557985292,0.08705481460406828,1.9786975076830444,-14.254039902968593,Global
35,4.666950306012611,-0.12229111536918946,5.477875921721654,-3.654189650892222,-5.64928886661817,-3.333193941914376,-8.130796234604063,-0.9358720163841008,1.1541562806216055,-13.49805380656477,Global
36,4.127911577968196,1.5414781854764246,5.024791860674845,-3.358952187708763,-5.293652573207848,-4.448307329501252,-7.786773610030618,0.22668204970297362,0.3759354066376523,-13.365723695327082,Global
37,3.8457693974462885,0.5907375637376927,4.426254663253651,-2.185182574167942,-7.24139045042484,-3.4061669684445963,-7.877080851162067,0.32649624242234687,0.41488446542776436,-13.456444669313306,Global
38,2.633711554193897,0.06335181671212418,5.2881974532106275,-1.599246042234048,-4.887768473189168,-4.082454917761525,-7.440772519915607,-0.37969401264607777,0.9531568868283384,-12.470697591578242,Global
39,1.4279179026910107,0.6295648238955149,5.019719172298791,-2.218771158107772,-4.499835900665089,-2.7335597032724275,-7.425558600349428,0.09287098341512354,1.7738409114877294,-12.185885832269712,Global
40,1.867309867055368,-0.483892488015017,3.4360298296459053,-2.141919396408905,-3.7808092965192004,-3.247294047392646,-6.693103976121503,0.4823370780228763,1.6903370972554768,-11.406809312423356,Global
41,1.768049838457746,-0.1555336618550663,2.1520344554743556,-1.5877113251833916,-3.0967614227659865,-3.0020245981533162,-7.4507116873532135,-0.4091694170512707,1.3971965777692257,-11.001892796580124,Global
42,2.4264309508262203,0.23535138745589862,2.2202682963071196,-0.5132654114039771,-2.570958493630959,-2.7630646863994137,-6.80107500744614,-0.007231725146063944,2.4454527409557194,-10.806824692311501,Global
43,1.9341202520686251,0.11815081807460291,2.26964336146576,-0.6199615208341851,-2.2275193389648686,-2.1408642361005628,-5.644304198006136,-0.5077774391921486,1.1362148331699204,-9.294938391962942,Global
44,2.141244417401086,0.28237750556478064,2.5295625962727466,-0.4483804115523737,-1.926030049141735,-1.1904524967803995,-4.80942499248861,-0.5989608345788123,-0.04517442527173047,-8.560253795299717,Global
45,1.242764804327521,0.03306464495367255,2.3140681272727885,0.12351696558266442,-1.181030980514387,-1.2791619264407534,-4.358842229206799,-0.2935321338862904,-0.41004603706447157,-7.786185750340525,Global
46,0.5078376185448897,0.6585798730186043,1.7467114975743532,0.4882797838410795,-1.2746607269496504,-1.6580111942581552,-3.5071424186878013,-0.19219201817430068,-0.660286799604107,-7.386253394534817,Global
47,0.37275629808228233,0.3419845848682221,1.878098284573322,0.2717871870307998,-0.7425534732436276,-1.5170914586755084,-2.8075228695614594,-1.1148361222704066,-0.2938396524732822,-6.481570255802293,Global
48,0.4076870137482525,0.6625809032674032,2.202082236328499,-0.333103131040783,0.2675171653665998,-1.8111497951437308,-2.2802568968179164,-1.7482874564892263,-0.07851637013381055,-6.612904331510396,Global
49,-0.26428951221616065,0.17532718826046925,2.0200728148129645,0.18448845587663953,-0.608889556897422,-0.682245490652571,-2.208778278174648,-1.885576043188422,0.39094314862325424,-5.989904630733992,Global
50,-0.18802731807086348,-0.11456503359295549,2.4252392788750536,1.1695626322436035,-0.6704503123496198,-0.984188252989496,-1.9200099012172138,-2.468332633907434,0.2180194421954678,-6.549236828221318,Global
51,0.037557552889189896,-0.40057652037276714,1.134890239775246,-0.18284358723284294,-0.39706497371866156,-0.41875832511617195,-1.6400285778559869,-1.465768137094832,0.48756735680824514,-5.2168531726727565,Global
