,x0,x1,x2,x3,x4,Target,Hypothesis
49,23.69639747373384,-17.146722942845734,10.046292839648551,14.88102396497797,-8.862933869583102,-20.19090780814913,Global
50,-23.257241293911875,-12.132048568832374,6.039362000821313,-4.356304083596051,-5.558461841211965,-20.049186952124902,Global
51,-32.60337009467962,-32.764390862520656,-32.68259668340892,-31.520299997873735,-32.3328505011483,-22.09373473778059,Horrible
52,-32.757729677032515,-31.539210627627327,-31.398167845214594,-31.905181546464913,-30.771800162477902,-21.82373447190544,Horrible
53,-24.669027678516045,-13.500394301748301,5.999513221373888,-5.958662069516116,-5.593123679472285,-20.406800765517385,Global
54,32.28987960489139,-17.750012849548156,-17.8839774723167,-20.44627082024249,32.48904613491126,-21.83702500441307,Global
55,25.897422992425618,30.91990932179568,32.21634751154738,31.164518802395516,30.042674001756325,-20.711334030540566,Global
56,25.818606328754754,30.697860790699224,31.53037121289266,31.138968061616865,28.4368679818435,-21.872561509741992,Global
57,-24.909543730937457,-11.522681352388986,7.194947114302408,-1.2120001758544703,-5.621833914534477,-20.273754647711115,Global
58,-31.07823764588441,-31.101912188387228,-31.036630305655173,-32.47498837762946,-32.735254722085735,-21.312169815380578,Horrible
59,-32.369666751509065,-32.737347588023816,-30.785420762099438,-31.7129304029563,-31.591452665757835,-21.95959586876672,Horrible
60,-8.945597067450535,-16.33353673554825,6.999342753819022,14.068617672860682,-6.833425593923039,-18.87025789847019,Global
61,23.14333293122388,-17.07782616817235,9.30113220681946,14.528527039328935,-8.056655539662529,-20.547349734530766,Global
62,22.18752164132843,-17.13624839504277,9.479443343430262,14.830012625708946,-6.438976705390928,-20.815295750707527,Global
63,11.360387344901937,-20.781591053790862,-32.15822374744735,5.2840975715940885,19.587581284712854,-21.529407123151415,Global
64,22.216714734489585,-17.409456041818032,10.53582414129346,14.585438604429669,-9.868421464994412,-21.137429970357406,Global
65,27.45162837811813,31.010891764440885,30.288029818091413,31.66335824783085,29.96953562170779,-21.614173128893317,Global
66,-31.635494564533385,-30.768208683623786,-32.440163488884984,-31.112261670190318,-31.752706271289824,-21.8119481693821,Horrible
67,-32.75518428488158,-31.131900832293468,-31.509921376934017,-31.738628261446138,-30.779307980123125,-21.71718145011958,Horrible
68,20.827586478335803,-16.365193830208568,10.084456078846415,14.173457700443748,-5.82610939883466,-20.22288871671627,Global
69,19.38679376948609,-16.076254656397566,9.641259645392154,14.660766130323623,-4.938731828121604,-20.499499932517363,Global
70,21.71178798049482,-17.218967931981183,12.157332102163991,13.55990996868502,-8.561569929993311,-21.020139558237453,Global
71,25.64594633558613,29.313905990479014,32.73764292267728,30.506434854773392,28.002759427012165,-21.855295623936776,Global
72,31.515345388055025,-17.063388456222413,-17.665517237538552,-19.760979292054003,30.148675586558145,-21.538996184989998,Global
73,-32.766832185799906,-32.02518377171409,-31.699590086883866,-30.959918506297225,-31.49798162202538,-21.521796748375312,Horrible
74,-32.767854421400024,-32.39199190109173,-32.08719578603205,-31.8893144415523,-31.155994119616707,-21.33241292959519,Horrible
75,22.977670681668656,-17.928184194112646,9.45171290270919,5.649914037285328,30.241432879683998,-21.22313015314997,Global
76,26.56803390446521,31.614388173270076,31.96105012689209,32.20700209410189,32.767577904596806,-21.739665476439555,Global
77,-6.17816056181243,-13.617145935532594,9.751101051655304,-0.2563564789173469,-7.681378383527548,-18.34251387078855,Global
78,-24.499908691714865,18.075919937033035,0.9179138229659678,30.046340229268253,20.276515026585457,-21.065117994212375,Global
79,23.56885019977358,-17.141587260930038,7.723562315206173,14.850196025105106,-8.936433122841862,-20.588899354128376,Global
80,-24.35136692511037,19.412756499710213,0.5152468125022409,30.85840906295539,18.661569152501936,-21.81032772008322,Global
81,22.70146144221144,-17.172249757134523,9.659956954165978,6.590007668705994,31.879079361363893,-21.430878413699975,Global
82,26.713577334502588,29.59295316241213,32.508304990324014,32.608861341657104,32.59876890635995,-22.19475283500202,Global
83,-31.557928977367364,-32.437987710729395,-31.373597888527055,-32.115833716181555,-30.7847877954232,-21.956109111634504,Horrible
84,-31.086610526512647,-31.89677088077397,-30.771072368564216,-32.55554095598886,-32.339730001184044,-21.61921873194851,Horrible
85,25.326058824251277,-17.14227466157513,9.633875758609463,14.920563815659762,-8.547698355388434,-21.05517597566467,Global
86,-25.017962023430414,18.883690695454106,1.175333759813718,29.68302159483926,21.895917951325373,-20.78129441139318,Global
87,-23.370354408113826,18.35683677788063,2.7673742866772884,30.441522849516332,19.932942731160324,-21.6376565187738,Global
88,-12.701918907571098,-18.670691517022874,31.138866607443106,-2.5239734081694962,8.681069608667455,-21.399844822474435,Global
89,21.780649678773102,32.66459505031229,26.58855217975224,-0.27312347531223224,-21.357502733769707,-21.848791569985647,Global
90,-32.738897807131266,-32.76731187518263,-32.74513958916735,-31.30629746806494,-31.147113460301625,-21.631751020536633,Horrible
91,-30.953218878503336,-30.774114030878025,-30.77836038184597,-31.526942205813384,-31.796702025734465,-21.554057519021754,Horrible
92,-25.184244518652463,18.728165451792506,0.7383097798801224,29.75401955433108,23.38506768232469,-21.57347673537201,Global
93,-6.210198434334821,-18.722258072530963,11.455058992669592,14.98886423017899,-6.794800154441191,-20.0213777764532,Global
94,-21.828602146167896,-12.72597441633252,6.175872116469236,-5.843837442480208,-6.253900761638761,-19.693042353831437,Global
95,-6.60614652759142,-12.838214446645338,8.21190880598163,-1.8533915417630438,-8.823509717639439,-17.801099313999707,Global
96,-25.491735788380083,17.189125786117458,0.9314927702408333,29.303345977614754,23.66504652391268,-21.564993262407118,Global
97,-7.505466668769181,-12.804919169561117,8.13676595407253,-4.702869665021847,-9.847538734246655,-18.360098489143567,Global
98,-4.559589758760012,-12.022588764582053,5.508466917704027,-1.7448832364970315,-11.433142929621226,-18.087850279366027,Global
99,-3.996409160035114,-11.066211611806807,2.4326423037152836,-1.999439007784872,-8.048361949042203,-15.492450030996853,Global
100,-0.5394895306293677,-9.844189124637158,0.6697092023502265,3.8220613342871275,-2.86138488008881,-14.186044272334483,Global
101,-2.324477982251153,-8.976090719871479,0.16693421832860622,8.408037341670763,-2.209915658242153,-15.208636843890403,Global
102,0.5009602276222722,-9.757786041062104,1.0208810717560937,13.960838561885453,-2.4132562781053366,-17.407898076412906,Global
103,-2.162905801658553,-9.351148372800495,-0.6843862776271408,2.400164554559643,-1.9905906435105862,-13.680611928510837,Global
104,-0.6191238094077676,-8.172792586061604,0.05219300064030108,2.338029641759473,1.92540066381315,-12.33147231902357,Global
