,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,32.768,32.768,-32.768,-32.768,2.7670051013434347,-32.768,32.768,-32.768,-32.768,-21.55823869156594,Global
12,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
13,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
14,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
15,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
16,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
18,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
19,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
20,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
21,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
22,-30.919792341027108,-30.832820422147453,-32.38562674934207,-32.614700680565086,-30.868413722824787,-32.0659732396904,-31.183852924799915,-31.101051353980385,-32.05667234089485,-21.18896578441115,Poor
23,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
24,-30.92169280844253,-30.868720021954623,-31.005480463162453,-32.6041115381606,-32.41766153905426,-30.945155168630475,-31.347822405285545,-31.107626197233756,-31.46878068703001,-21.555886110424836,Poor
25,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
26,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
27,-13.251112946507497,-15.408610186401175,23.894950066988052,22.32871008100019,16.713534656605223,5.09051705014526,-0.3999457982499694,-15.152778911605635,20.15911890077281,-20.92319228336792,Global
28,-12.934738748744952,-20.096267282540538,7.7103012268353766,17.689082882980003,24.727805520795684,18.10632673730708,1.7013534036099713,-23.294091598593177,20.81069749782972,-20.963314361563476,Global
29,-12.928303864444635,-18.28935329639008,21.497871652280566,23.68654271564663,15.373557096950162,9.413084715182686,3.665151536067531,-21.851255054236773,18.08980390312302,-21.21917669683342,Global
30,-5.9544631004524575,-9.052176913071069,18.605550484528536,14.99405400792729,23.65237333966047,24.725496733686633,8.765419130139165,-22.65686298562681,27.054877063018758,-21.02123366233225,Global
31,-10.14752625664979,-11.13492789454102,30.312403639670368,22.620568032875678,14.252013949061114,7.69886706630671,4.095418925337386,-16.512302206706895,21.828225069044397,-21.07248591432378,Global
32,-5.012378643864061,0.4487919099340516,8.290454698635159,26.37286003777809,24.21663281844856,3.0840212166246914,-7.344617022283419,-1.404769503012968,32.08761758091296,-21.030380652978074,Global
33,-9.443163624382644,-6.560656999115721,11.976894702148172,20.719153794066468,25.326177144183063,5.141480279308781,-7.24840855852811,-4.735013835578405,28.514446499879426,-21.075456853083413,Global
34,-10.284011589099446,-11.709406312150259,23.294486049582343,29.80682161587623,11.961741548582008,2.0736708098763246,1.5108364605721842,-15.160921203589659,20.327414135283632,-20.926761171953547,Global
35,-11.950348259931351,-11.519547453269576,27.48911435098694,26.308410128589585,18.500688152455538,0.407513008014832,2.872702845220606,-16.630712655858712,14.234270078521503,-21.32239474539736,Global
36,-13.090521384505328,-17.326439485434808,26.341299560270198,25.177603181157433,7.586343147004394,4.954936528667052,-0.8751713297935723,-14.565576568864905,24.381812447323398,-21.148522198574057,Global
37,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
38,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
39,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
40,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-31.54037880604012,-21.690605643843774,Poor
41,-31.01927230876332,-32.70812623164393,-30.976962988404992,-32.741841550329504,-31.79715786879305,-32.59909907830161,-32.353061353329004,-32.20656340854989,-30.95526790061958,-21.46625695247413,Poor
42,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
43,-11.95804856850249,-14.185838046092744,13.794230146893275,17.81274187290895,24.05949430864206,11.66512734933516,-2.1370702878607575,-14.38956208080757,24.058542578239823,-20.496768572113,Global
44,-8.703725691146294,-11.730238394318533,13.979012679410276,19.63961972931595,22.00727637120927,16.292244455886255,2.7792539642874754,-18.34072404084989,25.358629727842878,-21.05334159371386,Global
45,-10.778505132320022,-18.599706207908806,26.088070268648227,30.494748111459803,14.727198405752166,9.667923442357674,3.6590550921898917,-10.162082268669117,18.198395045124506,-21.258518391375596,Global
