,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
10,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-6.830843740155937,-22.45630842230783,-8.09714871269844,-32.768,-17.978586626953227,-32.768,-32.768,-32.768,-21.383110889496592,Global
12,15.4046379447792,16.1368740292468,-29.356037494654313,14.047871396258769,30.706826692351957,32.768,-19.301123766231623,-25.33448569637986,32.768,-21.66057693566307,Global
13,-11.863802060727592,-7.4874422228306425,-18.685914486786857,-13.519186546884784,-14.149520350353754,32.768,-17.197765273119458,-21.17730030748031,25.5275899656195,-21.43707172332873,Global
14,-14.453066066655655,-5.694153147880136,-32.29144134368844,-16.23451249983244,32.768,23.8529207814456,9.699423220574984,-29.408140752919376,1.3877857145131107,-21.701308788006948,Global
15,8.048707610570096,-6.209206656818897,-21.627931003781278,0.8889443369147324,10.30641255074146,-5.500845501373098,-25.45795675456032,-17.630569915189334,18.549025120834674,-20.968964414102647,Global
16,15.258954842229684,20.549587816854416,-32.768,-10.608980954673337,-4.360455232373551,7.905812928499124,-14.080939043941623,-32.768,9.044694383934615,-21.22472005004458,Global
17,-26.989902561247305,8.364108597503915,-32.768,3.906375752082508,14.678690028528013,1.1500420653812011,-27.08418922713515,-29.05757605847456,32.768,-21.065551206930255,Global
18,-4.6110940701247465,-16.73096494989538,-32.768,28.82950941778876,1.554192919113439,11.003240824609716,-8.265672631444497,-32.768,20.01210777966275,-21.312525831277807,Global
19,-2.0482821092993935,0.3557442568237027,-7.038795466027293,-27.21412637735988,27.79026920281492,8.586540587606818,-32.768,-32.768,32.768,-21.3758575890936,Global
20,-13.544616745948822,0.9510088544381022,-32.768,3.4565838724590536,19.399231339127876,19.147678395546638,-32.768,8.798923045212074,8.862797350318813,-21.26905223355816,Global
21,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
22,-32.48807028214426,-30.793499045986504,-32.28057463095849,-31.832893357936978,-31.320091445092434,-30.849883831173166,-31.940799632641294,-31.04930842027657,-32.5425025627063,-21.606824730246384,Poor
23,-32.45622619700211,-30.791004418479673,-31.558651419892275,-31.179612778026883,-32.342823751794405,-31.357365356428268,-31.004402909954926,-31.67904271715245,-30.883310605367054,-21.79411090403598,Poor
24,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
25,-30.835612952040172,-31.989136874325446,-31.439280665485047,-32.32038634717298,-30.77443613969517,-32.077525828824356,-32.753756662488236,-32.34553336266939,-31.421510858729647,-21.708950437567385,Poor
26,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
27,0.6970694965795546,-1.5837317575775607,-25.287412202745475,-2.0208955817070353,12.856400952263478,10.343130567631873,-18.267188425232312,-22.59332381999764,19.5677588669753,-21.024933745892604,Global
28,-14.253082326800508,4.1952758306961675,-29.97346043604909,-1.499948869155901,15.622561744168292,16.426192530068672,-17.33345351656012,-27.766685176454114,25.42892997663598,-21.548583121150244,Global
29,9.22597125672269,2.902117823563286,-26.322540367991643,-7.895423231165234,9.061681658760744,21.629751826666524,-10.529544190508561,-25.764245447281844,13.721953287146258,-20.878874064057364,Global
30,6.268733003252685,-9.335490940900538,-21.635730859478166,-4.295837902631344,16.25782625643408,24.90040853600808,-11.979777286176331,-19.306816175203704,17.054944201089857,-20.81353214895473,Global
31,7.601818677394587,-5.237188697822658,-21.88525077558942,-9.591403344613573,18.784453864640533,18.76178755531249,-8.546362981819007,-31.652758462083707,23.143577496439974,-21.337358174279387,Global
