,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-11.20366194697968,32.768,-26.876701012902334,32.768,32.768,32.768,32.768,32.768,32.768,-21.453017399238274,Global
12,32.768,32.768,32.768,-1.7368564913403435,-32.768,-32.768,32.768,32.768,32.768,-21.58143348121697,Global
13,-0.526102293202932,-32.768,32.768,-27.571840452058446,32.768,32.768,-6.030156213036265,32.768,32.768,-21.67440754429199,Global
14,32.768,32.768,-32.768,27.284880715842277,-32.768,32.768,-32.768,32.768,32.768,-21.60724981661958,Global
15,-32.768,8.01370204629605,32.768,32.768,-32.768,32.768,32.768,-16.519280975680392,32.768,-21.571740567225348,Global
16,32.768,-28.323031138900934,-11.700112118244595,32.768,32.768,-32.768,-12.825549280961015,32.768,32.768,-21.61373031502564,Global
17,-32.768,32.768,32.768,-32.768,-23.494784572210946,32.768,-32.768,32.768,32.768,-21.69486053904432,Global
18,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
19,-32.768,32.768,-2.0109569471086757,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.441767769817083,Global
20,32.768,32.768,-13.586016105886895,-32.768,32.768,3.500190929557765,-32.768,32.768,32.768,-21.772811439194097,Global
21,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
22,-32.381456300279304,-32.63966299475769,-30.832448001553278,-31.290566956271686,-31.287664341380673,-32.63259672460798,-31.515810909299876,-32.59380810657641,-30.794569730157185,-22.012374392900554,Poor
23,-32.13244686280346,-31.09047010793443,-32.45415593358472,-32.449681786919435,-31.92003681464505,-30.790764433554934,-31.138623604585245,-31.489221548275257,-32.76507425504774,-21.62928339923407,Poor
24,-30.80779806201362,-31.457200755731485,-32.13170466817823,-32.549368111536936,-31.255870528145287,-31.21708534467477,-32.554985504408144,-31.40417305178919,-32.165687763758655,-21.880323044383985,Poor
25,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
26,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
27,0.7462270483096121,15.813661090740526,9.013412829663253,-5.332716115332109,-9.137961782341911,8.646223156321858,-2.990908463886419,23.591597799036624,29.78221741160931,-20.530568624442818,Global
28,4.2575419786186295,14.473592602182332,6.9945997944251435,-1.5613033444863063,-3.5741828842492733,10.831685391385909,-3.835303271861974,16.53485378878591,27.408608669526096,-20.393107028525968,Global
29,1.582929438797756,10.810773085615542,0.7353866132280705,-3.4045621171361455,-5.4006882003302765,10.84724258978475,-1.5688887322304081,20.548496718561882,32.768,-20.828846676276733,Global
30,2.1804001730283207,11.709587033067995,10.506912446496498,2.8061694014415823,-8.844122494583326,6.483948431814519,1.3368260615388385,18.51611391670425,27.431377145779805,-20.486233317996664,Global
31,7.628499964557904,12.710143262935922,11.358879477368907,-1.6216671122773871,-4.523001879296527,3.4071715065377033,-4.558554231468181,19.683836299056278,32.768,-21.042486450030317,Global
32,0.9304095408664139,18.267407716334326,8.84442602894653,0.5442339248168179,-4.153935812940959,13.669818633279757,3.7065728211013638,22.011768114728195,25.64834482350274,-20.44079975301801,Global
33,-1.1906541301477673,18.752660569742023,6.019368263057616,3.8114936792784975,-10.859408813471754,12.366040576504007,-4.4221012616733715,18.53140800651474,25.81045325771491,-20.416593438585988,Global
34,-0.4011444020914462,10.674234221592434,8.873214233068776,0.05468642588327068,-6.930673486563068,13.322411918122963,-4.056072828640694,22.70784052429234,20.34821677091759,-19.904635829427047,Global
35,7.1604102806480014,13.80742643523307,5.996206439496147,-0.10052294023798472,-10.733685526902992,12.806407938475665,-1.862649219517005,23.04843007102864,20.21790437045989,-19.512750516354206,Global
36,6.447119127870005,11.687727239192535,10.470057248670098,0.6138153198520472,-11.451418338108375,18.31068836452803,-2.839817015183443,21.923123541080255,23.994433255054087,-20.75023993978677,Global
