,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
11,-19.383744648404214,-32.768,-32.768,-30.137043286605653,-13.326133938048159,-5.653018863802155,1.1953058789198256,-32.768,-30.95801800742605,-21.52756128145164,Global
12,19.190997531310792,-25.322018105087988,32.768,-29.999513352430135,4.2854064646617624,7.115540349908653,8.973764856403196,32.768,-22.445744154368022,-21.301383197688153,Global
13,-32.768,-6.847295072549466,27.12993567077003,-22.25544894663704,-25.2802935411308,4.1811684693959545,23.851357582327662,32.768,-29.494564663757146,-21.424872835968234,Global
14,-15.805502611566009,-32.768,-4.030591033783056,-21.571055499313392,24.723728810696787,-7.63224462888747,-16.50389628807883,32.768,-5.527820287879687,-21.613715904998145,Global
15,31.742453002020866,3.5022630702059683,-4.512291040092013,-32.768,-32.768,-1.3992604887955247,-0.7655779940764587,32.768,-32.768,-21.790552343219403,Global
16,-1.9119466227134574,-12.095420869492372,32.768,-32.768,-3.3095557292396056,-32.768,19.85239538906089,-1.827636534007977,-3.1122777931058567,-20.91612918664288,Global
17,-5.0255473316491095,-32.768,29.421732725026935,-32.768,-30.190839682901903,-3.3637844105734795,8.782181432953836,7.972257099752904,20.738571103792324,-21.356745467570892,Global
18,-4.2224561518215165,11.572814946515768,32.768,-19.356564879412367,18.830624578091612,-11.61769135324129,3.9768098399432756,-9.825632151900217,-32.768,-21.269630272157173,Global
19,2.406457429645735,-32.768,21.001618652256923,2.253354902632858,-4.401107817134977,-32.768,32.768,10.079788582696784,-32.768,-21.450983132234736,Global
20,32.768,4.348754417212632,32.768,-32.768,26.530210355482986,-32.768,21.56171640108607,-15.998816182422253,27.64136959013701,-21.794977769393352,Global
21,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
22,-31.390839882844055,-32.475929784443174,-32.5729051626548,-30.83049237898279,-31.562451367682844,-30.898923828838573,-30.85400404661083,-30.942608692128687,-32.350746070930384,-21.8204272550965,Poor
23,-31.396795844276355,-32.650429726808376,-32.76327760834275,-32.06934404500453,-31.297267029129436,-32.51286325870515,-31.165834192865375,-32.505742574297244,-31.523818712689373,-21.981547510999516,Poor
24,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
25,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
26,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
