,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-30.768,-32.768,-32.01466605261137,-30.868264592642195,-30.768,-30.768,-32.768,-32.768,-32.768,-21.369158755551037,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
11,-8.03090157204661,-32.768,-32.768,-8.769412662440942,-12.633085783413792,-14.210329229717683,-32.768,-32.768,-32.768,-21.44919672491048,Global
12,6.448541272598424,-4.90617930736009,3.6263492097491055,20.21712999558913,-2.4258952591007708,-12.318633617028421,7.200163015714231,-9.916815421618374,-3.0164159122974703,-18.671885327696632,Global
13,12.074733500214727,-4.376412560856762,9.68556527258728,32.768,-4.795987403159706,-15.153141305676648,12.184840551770375,-12.686740870500653,1.0258096604974871,-20.405745908152902,Global
14,-0.4348469648384093,-4.807195039262893,-3.2682936786497256,11.054861763639504,-0.9592195706413281,-10.664332832769768,2.312049613852329,-6.166640502066516,-5.204752587139709,-15.749877306789639,Global
15,-4.305381183800993,-5.054054372851073,-6.617265871573459,9.685139962417649,-1.6770368995091716,-11.563716293066273,-0.0025529074447079095,-3.9517881417042897,-4.162986502051684,-15.91791673573305,Global
16,-1.517184013374315,-3.4300601968128768,-5.427065722683992,5.885329068193197,0.6963296652928478,-8.505586396739984,1.632226072214736,-6.349832651190065,-8.050984919000316,-15.21110888386398,Global
17,-3.178039214616828,-7.066142865000263,-2.519179235782077,6.265361752533586,2.2450684322911836,-5.2838851891548035,-0.19011006030869157,-5.970497596284609,-7.180911754613157,-14.145740962219849,Global
18,-6.984015890784869,-7.872752159117011,-1.0686045020204702,6.102216626557302,2.313718868450115,-3.8466724570930784,1.9595615840602045,-7.787482248561572,-6.296201853061823,-14.428240389694905,Global
