,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
11,-32.768,-23.81054018852086,-12.05610551691702,-32.768,-32.768,-32.768,-32.768,32.768,-28.772549448925254,-21.399739915348594,Global
12,2.5411218908468576,32.768,23.380350350158302,22.317528999083223,11.01669557802807,-3.9532354321749144,-27.547043490910212,15.889383570747208,-15.713511168344178,-21.38511481046031,Global
13,-32.768,32.768,32.768,-6.6409684557300706,-32.768,32.768,32.768,-9.74896542597988,17.24020581499788,-21.627794783369747,Global
14,-27.915932801201933,32.768,-32.768,24.685250111212614,32.528893010045664,13.742761165616484,32.768,7.626591352747618,-32.768,-21.728349176046382,Global
15,27.74485042677251,32.768,-20.089999537626127,-32.768,-32.768,32.768,-32.768,9.974948246404614,-32.768,-21.344229433700548,Global
16,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,24.74047368899649,-32.768,-21.58669155332454,Global
17,-4.623529027315218,32.768,-5.763963364710309,-32.768,-32.768,-32.768,-32.768,-6.891052760100867,32.756774033290235,-21.539733180397814,Global
18,14.626543348304867,32.768,32.768,-32.768,32.768,32.768,1.8804702812694352,-32.768,-32.768,-21.565929623721647,Global
19,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,6.2092826059919055,32.768,-21.54034739441913,Global
20,-32.768,32.768,1.9865374595663199,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.441931886976278,Global
21,-32.1232390462599,-31.003798940600255,-30.874390471321515,-32.69060368411907,-30.92298914199805,-32.68681422144751,-32.70761132530346,-31.89798633330894,-32.283873762738885,-21.307374229339313,Poor
22,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
23,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
24,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
25,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
26,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
27,-21.217549548236168,32.09698152292391,-11.517981039045521,-9.961203039817159,-4.524364672111121,18.19355837083892,-3.1777708767733404,-23.347732744492895,-16.667552852137682,-21.195339071515566,Global
28,-10.331639667287632,23.21713892922956,-12.071994024257004,-13.369703921723422,-2.4008674476916734,18.440613213985102,-7.778541656938982,-9.881900209399523,-19.24068018660301,-20.6654889015049,Global
29,-7.857668100667602,31.659143197180068,-12.493459650084601,-8.04561723838057,-8.578608558888838,25.63002205616336,-6.896464322866789,-9.5535715537329,-18.51478010215228,-21.25949413510556,Global
30,-8.428634516861763,19.90933090751005,-14.246376967328693,-14.410080746448601,-2.8906958143524877,9.848843990955803,-2.4917598000198464,-16.34336376931996,-13.235182348439873,-20.217050875767352,Global
31,-11.96445614454892,20.63894147503738,-12.840251734050705,-24.361793921311317,-4.208831269011492,11.719872323222045,-3.7744364484163957,-14.52107452607024,-16.02019697269983,-20.62570949927459,Global
32,-13.49824243163106,16.948040639694682,-14.259325758927154,-15.174346036622042,4.423790316773219,14.4438011607777,-1.559304664432526,-11.836757560109946,-10.564725550167388,-20.31396496658738,Global
33,-6.23936961659723,18.71841205352357,-20.56514240529175,-17.280579532043895,3.0549375426823455,17.064691269585584,-4.42190806902321,-17.790524946455093,-14.251493778171584,-20.667624324462693,Global
34,-8.163463788671246,18.098395758334014,-12.647623046863785,-14.723448444085808,0.22795747038400957,13.259605257049454,6.150513227624752,-11.287654283635534,-18.300238757399672,-20.055480018292013,Global
35,-10.732287971171361,11.206345183704395,-14.98436726572553,-13.425818963186877,-6.245484128740818,15.300896601685809,1.6343772035946118,-11.325768228023817,-14.826372122994377,-19.931817081900864,Global
36,-10.408890923447567,17.09694456762717,-20.27628432491601,-13.815994806320806,-3.6332438674773884,9.624389302468128,1.9001216688967035,-5.747136658363074,-14.961182465352069,-19.95187765588089,Global
37,-3.3684504209701154,14.48675607808689,-12.528862091958617,-15.636704807454024,-3.192521136360251,12.282752912750219,1.084992628932678,-5.767108224803819,-10.660898773237692,-19.3660786734681,Global
38,-5.001540518209003,10.12874100301932,-12.159645316695455,-13.765755969326063,-0.4744191719360546,7.713206693266961,-1.420339920028954,-6.528310000005376,-16.110896914254802,-18.78245751023427,Global
39,-8.009193041424588,11.692842436052336,-8.160358910508133,-11.394920749373034,-3.1286722049333973,5.796936886687369,1.2062844259044736,-4.8371090156273535,-13.307051732212377,-17.8047538785017,Global
40,-6.679476506829959,9.149812891526327,-9.539124890106706,-11.16781791115453,-2.348888621096532,3.328841652737048,4.219655203557773,-6.5407897287490595,-11.007915902678116,-17.604762436500316,Global
41,-5.100954795929514,9.873264438961444,-9.0034152645456,-6.138630450429797,-2.125149841552467,4.94028618710997,2.759815278007434,-5.021877598023,-11.743032278798882,-15.88975392349553,Global
42,-2.776779414553751,10.225700536321387,-9.105252509640506,-3.9314132702121976,-4.059852891511972,4.4983168445270305,2.9713534810777533,-5.081419945004024,-12.933478788783477,-16.16143584655965,Global
43,-4.337306187109525,8.205891428165744,-8.357579092154143,-3.780419893114445,-1.1577835384370987,5.760742182246953,3.1728863357663726,-2.420178992321988,-11.561407432626387,-16.161667987076964,Global
44,-4.738518414769545,10.555092411943578,-8.35947419944974,-3.0225704711045194,-0.8338604697638142,4.16277694013641,0.9977743588234016,-5.905457153536469,-10.25634229251328,-15.918951908776858,Global
45,-5.9351885874929655,10.974034887753714,-8.901792256372044,-2.862393919019096,-0.3815804222612283,5.4170991671552,4.391470028023307,-6.151610564573084,-12.72957492809645,-16.984357245604322,Global
46,-4.5796171133836605,8.48783824708494,-9.986152349191096,-4.603388192509122,-3.9116567986407778,4.693394798743059,-0.23270097873428763,-4.122506991105093,-9.22630586887968,-16.0289607503786,Global
47,-1.9040129530047203,10.324973763378761,-7.239182960397312,-6.038932473375507,-1.5146106774357826,3.6536195524559525,0.7472055681297178,-3.6784384573201536,-9.904282737845016,-15.702742384537776,Global
48,-3.2363059011353283,7.780429978071375,-5.897721428814623,-5.286097821232842,-2.3818434627918266,4.9911454134016875,0.45920320767018824,-5.977123652038636,-10.899663787013532,-15.397797970892139,Global
49,-4.077885162846625,7.707155928267731,-6.75341526310297,-5.0672363806573415,-1.8470870450530477,2.025303034408152,-0.2983677313115427,-4.6106439588317905,-12.38612402186381,-15.602260135799282,Global
50,-4.750482094565515,9.096079347771571,-4.795490276925766,-4.6734941644061205,-3.729273941023968,3.1688105757045606,1.580622566903446,-4.465429522586303,-9.841435113572203,-15.367170450284945,Global
51,-2.972357884453327,7.111838303017764,-6.347327949388479,-4.5537524285482895,-2.479730241430495,2.2080656632949207,2.455186881716249,-5.824712030391656,-9.055733538207427,-14.805824981605424,Global
52,-3.3583002004679567,5.83958142239308,-4.784706023417704,-4.294944319620396,-0.9839351238069869,1.7298658727767184,1.4622711376278321,-5.643586442028051,-7.099262812033193,-13.447588707596813,Global
53,-3.7935034015805815,4.481064309944519,-3.3016390436968917,-4.145168234581614,0.5511606796604548,1.2498484668288807,0.40342968443450367,-5.325255478851998,-5.056255627638812,-12.212554279171682,Global
54,-2.8535152389987184,3.4728904001990104,-1.8383193852626627,-3.2081328424827245,0.6795272850180655,0.2606163996386118,0.023440801914622285,-5.9385087307979685,-3.8482635800599567,-10.574656377029529,Global
55,-1.3194438731106914,2.954642564134381,-0.5710342131515608,-1.9256768763024805,0.020768769521611663,-0.7581510588293918,-0.15008451333611708,-6.862647938039309,-3.3823414926662982,-10.172880821773273,Global
56,-2.1658264549823834,2.1056455776549146,-0.6529988998660251,-2.8302369577267807,0.7537791564651154,-0.8702416354084347,0.91714813432079,-7.092330907609558,-2.6107265150680092,-10.197241453286948,Global
57,-1.7527794395051641,1.8154364471892581,-1.4646978993329567,-1.8773502517332121,0.318350768324935,-0.5386187607851047,-0.17244007506562123,-5.747930853094741,-2.244228302925665,-9.345668642222845,Global
58,-1.20252192585919,0.6818382094698797,-1.2615162139124387,-1.6851800867522972,0.006684407351915388,-0.11874966921296386,0.2112694962909044,-4.350984069953596,-2.405899093604612,-7.934139374070453,Global
59,-0.5079851091043842,-0.30791896533256496,-0.27269797038970556,-1.9501452324681126,-0.2918795938174287,0.4590972481732024,1.0800766790382725,-3.0292857256004084,-3.411539796501205,-7.61020143935033,Global
60,-1.0373374155041135,-0.27506286535168495,-1.078852589102593,-0.8030452326654375,-0.4895415494213094,0.7472763322041149,1.3610308959566384,-3.56465270673859,-2.9921259636109157,-7.547558274388889,Global
61,-0.011643202131623346,0.37389262696658254,-1.1270219431520716,-1.456126017217231,-0.16128816634367396,0.6253539769306108,1.4694365388684179,-3.0523769677830086,-2.2329121755786723,-6.927548827103301,Global
62,0.40454510800071164,0.5597877960263734,-0.8610364475940173,-1.7861669820130033,-0.5684002467548928,1.6504620791019937,1.452217708931896,-3.1797309539410206,-1.3866563017566906,-7.38148429039957,Global
63,0.7491253865944477,0.4839858704623223,-1.4201102060507842,-1.023374013214682,1.1812451527402663,0.5635997519303106,1.7118076360917502,-2.8769760034906002,-2.3445578813040773,-7.268338060496662,Global
64,-0.14778965549646064,1.107657964075054,-1.0021037151594137,-1.1847862425865838,-0.3922253920689483,-0.28139212281226955,2.165533699229417,-2.164117928882657,-1.823653342779714,-6.036144610595333,Global
65,-0.596549330624199,1.168842979416413,-0.46632736087735127,-0.5785084870213015,-0.4737523059423449,-0.9272432464004831,2.112605783658674,-0.9382819853701678,-0.9556378756329265,-5.411853747767967,Global
66,-0.20706656604667034,0.4181665338930136,-1.0559411606154505,-0.5247977872941058,-0.9190542185874957,-1.485670800598136,1.966953506591216,-0.3796673958838051,-0.5015707805021596,-5.485766004105248,Global
67,-0.29157610555098223,1.4109570403999618,-0.7199737157027007,-0.049769537635559156,-0.920219937099605,-0.9276873974180015,1.3458968814909784,-0.10267556228734796,-1.084820714514739,-4.691333218755702,Global
68,0.5317996469376156,2.0271811941208355,-0.5220516531380837,0.8517980631987735,-1.5804811193170973,-0.8983697082810348,0.7019567620610612,0.3725071800086074,-1.5526636793415254,-6.036181089169343,Global
69,-1.015215702054633,1.3504132104707554,-1.7113009975424593,-0.6636464798949627,-0.5018005332626219,-0.17796965050614375,0.8032607100572354,0.5778983766901333,-1.2596803604987363,-5.513121257650976,Global
70,-0.27888878397592193,1.0763075622822338,-0.8207653717128013,-0.10673117264849107,-0.7420016253730799,-0.8340873916460557,0.6010095249189263,-0.5965193787834778,-1.1135490156311314,-4.338100586942861,Global
71,-0.0593991811149127,1.342716166261011,-0.6827320663559865,-0.5219598227038054,-0.5705782128712599,-1.1240011497180973,0.2919405651437678,-0.5278273603094362,-0.8854538170326368,-4.731912291117862,Global
72,-0.48089598523916005,0.9197372787365791,-1.0474041698959307,0.5985061380635852,-0.7063555221535697,-0.5252802972106898,0.6272327666545665,-0.7843643333414666,-0.7401986391280675,-4.632183600062554,Global
73,-0.6638141947396609,0.5042952411585238,-0.5926616474995824,0.11210687469494045,-0.8640779033786246,-1.0101772015652453,0.5398627059476577,-0.470441435173829,-1.770850302592717,-5.015920028459515,Global
74,0.2399615327172858,0.9859227106851968,-1.0485701164648504,-0.28962240974341785,-1.0863537918980073,-0.09991259437032377,0.7752117322074725,-0.7170552136500392,-1.0785970367636426,-4.050558513350527,Global
75,-0.09728534707867428,1.210452756448144,-1.2065120967866565,-0.3396892822602057,-1.4940862502509238,-0.3272266671358133,0.6959549240835091,-0.9076424151852975,-1.0397947393376301,-5.017090258897841,Global
76,0.8245335309211165,0.5726323728892508,-0.6963378780603825,0.02935704403725844,0.03577204948540491,0.07529952873108607,0.9410843044748299,-0.07141017192339945,-1.091531757885674,-3.3953520950180196,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,0.7664101468496517,0.7945733502580575,-1.106202803602382,0.04597621446999863,-0.09127530338949219,-0.19526715571377268,0.9521965255644445,-0.3378946819653251,-1.2974928137974984,-4.072663919502951,Global
79,0.3760597156382086,0.3125114097410667,0.2320125494145073,-0.22508823663940503,-0.48631416897428986,0.6340999893632706,0.705027952078823,0.20186673008376105,-0.4828005002422285,-3.727381941026057,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.3611505926143384,0.6968239033703928,-0.21849513890763292,-0.18164053944211234,-0.16720880981799066,0.3484668715529695,0.9015945385543593,-0.2813920924571558,-1.0155148808159427,-3.6792479987647195,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,1.0475316613551628,-0.08536022614375383,-0.7259030370390135,-0.043648619211401105,-0.5762570614928453,0.07581765783863385,0.6661319971313692,0.5251135241403005,-0.40586063415925183,-3.8142991950448644,Global
85,0.971397224317978,0.52905436193518,-0.2192599734940303,0.21501341213678887,-0.3686877404738033,0.04083210378289174,1.03538723916238,0.13286799471729926,-0.6048404533616062,-3.679907717936381,Global
86,0.5138069694789408,0.3021250701880899,-0.690216767657922,-0.13682340112430166,-0.029363284195304897,0.4894091265632571,0.5139228699053496,0.5477105629925579,-0.9361118401093399,-3.937120647211789,Global
87,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
88,-31.732191805574313,-32.722139852820035,-30.996372274095215,-32.63808173857388,-31.096146288954237,-32.75929712578585,-32.517666376283806,-30.912976850948866,-32.39777740020894,-21.68402010899084,Poor
