,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,-30.768,-32.768,-30.768,-32.768,-30.816916094579597,-32.768,-32.768,-30.768,-32.768,-21.52756536357993,Poor
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-31.655727513983273,-30.768,-30.768,-21.641198372296767,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-0.08750009307988428,-32.768,-15.340361788807243,-32.48405634960986,29.01788108560229,-32.768,-32.768,-12.042478412535969,-30.903389412647137,-21.312714514673008,Global
12,32.768,-32.768,-32.768,26.23286586924277,25.35708916169659,32.768,32.768,32.768,4.118390784137124,-21.55779572782794,Global
13,-32.768,-32.768,32.768,-0.1734341867188416,10.671781663260983,32.768,-27.275427210597112,32.768,22.248840445958773,-21.58786235192355,Global
14,32.768,-32.768,31.9685598775951,-32.768,-32.768,-32.768,-32.768,-32.768,-25.177921264311262,-21.406477317728736,Global
15,-32.768,32.768,-3.1492429766629964,32.768,32.768,32.768,32.768,11.927647424532111,32.768,-21.371665046149115,Global
16,23.713103135140305,-32.768,-32.768,-32.768,-28.666956512487797,-32.768,-32.768,32.768,23.838896295695537,-21.619137848008723,Global
17,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
18,32.768,21.804808956448426,32.768,32.768,-32.768,32.768,32.768,7.584080616905836,32.768,-21.638002648425164,Global
19,2.032740160058165,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.44433482940003,Global
20,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
21,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
22,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
23,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
24,-30.768,-32.768,-30.890791555161776,-32.54792001774894,-30.768,-32.768,-32.768,-30.768,-32.1083505565382,-21.531829702059273,Poor
25,-30.768,-32.768,-30.768,-32.66277572388686,-30.768,-30.768,-30.768000208008747,-31.91890108835202,-30.76800002696423,-21.54507443672052,Poor
26,-30.768,-32.768,-30.768,-32.768,-30.768000010235706,-31.403873821266593,-30.768,-30.768,-32.11521764861685,-21.598320807526896,Poor
27,-21.921592666202365,-32.768,-21.141401997168916,-32.768,-21.219429696881747,-20.918721451673363,-11.849241499575488,-32.768,-2.8469322318675805,-20.98204357532282,Global
28,-10.175793819723076,-32.768,1.4720431943537795,-32.768,-10.531104665321209,-32.768,-31.430213259977005,-32.768,-19.521067150159965,-21.878215223125608,Global
29,-16.505946520650824,-13.205763502708981,-8.014845550360878,3.408426752837149,15.239369537648804,30.568659742856923,24.776532127000916,0.46370352277865745,14.332479494964097,-21.269297725721145,Global
30,-21.151843219311303,-29.016544964012834,-23.22654572705341,-21.63006534443608,-9.766978772311525,6.659487593703566,13.079142538075486,-7.017396153616909,3.6949100423759638,-20.812197352438766,Global
31,-32.768,-32.768,-32.768,-14.50265932994552,-27.941283535838668,2.613098709880876,7.097700048357033,-32.768,-1.1499610076708917,-21.443923722747908,Global
