,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-30.768,-30.768,-32.40687655703339,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.67314910011299,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
11,-5.839939013290653,-28.984724784102706,-32.768,-7.397448194469981,-32.768,2.051820773884289,-8.913031746457065,-15.565484777692214,-6.1645124782468494,-21.018631337100743,Global
12,7.852731782535997,-4.264972923196771,-10.74528535257167,12.056931692760791,7.0938646397404055,30.9094576792067,16.26508987591956,32.768,25.88489004635866,-20.762592414733778,Global
13,20.407047677097463,-12.870800930122067,19.02762165880316,29.16870465810998,-32.768,28.80357880224797,14.961136684724833,32.768,-6.845443743109337,-21.080436062159823,Global
14,30.441040538880365,11.54925747290582,-16.0673020307481,-4.703206741893379,0.05911481527669579,9.752821422655362,32.768,4.022760729397232,-6.17653525552527,-20.887114360863347,Global
15,-10.131344969457482,-18.779912150117376,-8.994764961526986,26.277187539642167,-2.933291817484884,29.68653884040704,32.768,-3.4921127130860423,-3.241551645323951,-21.094718526036623,Global
16,26.468199242833446,-19.11351688503511,-30.655514121094185,3.990391202387065,-32.768,19.26443017345942,32.768,32.768,11.464210326581743,-21.645794793090236,Global
17,15.920298566751764,12.22857543297154,12.453136376590907,8.437663393134859,-18.07505508127344,28.865571883744714,16.602669356485286,-0.9490695568209992,16.39349933054772,-20.914394684356395,Global
