,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-30.80908673571096,-30.98161130656973,-32.34856966049125,-31.28434470517452,-21.162805088657553,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
2,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
3,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
4,6.48264092082232,-5.553281486330583,0.8894709146103423,-18.307077049800313,14.783152628375838,22.900568772412896,28.107920376700214,15.462566432978555,-1.5343785908423975,-21.00044399102163,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.646330584796615,-30.768,-32.768,-21.65361309421106,Poor
6,-31.767201891766312,-30.930612580492664,-30.90835285798065,-30.959026253220856,-31.74073093864431,-31.488377498809594,-31.589987648243696,-32.45101036014436,-31.521101991237064,-21.789010199394706,Poor
7,-32.768,-32.768,-32.768,-32.710860659278225,-32.768,-30.768,-30.768,-32.768,-30.768,-21.609747601568575,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
11,-18.519681260151746,9.771413662074252,16.571375930648657,18.96618494909471,-6.206286845457303,23.54262492636603,26.718734224434066,-11.334593224493073,22.679976771922206,-21.457360309803686,Global
12,17.1476603089832,-9.801043536205967,-14.994429650585108,-13.900528681903975,19.90961291778605,25.4466089998569,31.72359443159094,13.842416430763137,3.5064661519569285,-20.968474759680166,Global
13,17.402833539129617,-31.536233472107845,-13.515080032681247,-22.130839636490563,11.64374418893437,18.819234620264886,27.58820605272804,7.420456298615967,-0.34652095282663,-21.678264159852727,Global
14,10.232854190994331,-17.843319133539076,-10.030324557358092,-1.8214894747806554,7.4096702367519,15.285016305071046,22.494191117546414,13.271030371767793,7.321375401473567,-20.329754256943605,Global
15,9.305161361085723,-1.2153835135053832,3.01758954156535,-28.581228704115937,24.090445480588556,14.339811424669705,28.93708095731612,24.581506378127877,-14.289468357983047,-21.282895846566312,Global
