,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
2,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
3,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
4,24.557789541574785,2.201637402415642,-27.235926046894413,21.255369242900613,0.3002331961986897,25.009758332103182,-21.36170267851721,-6.359751960483873,21.766245193249873,-21.42012885121352,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-7.440639871599807,3.323388035413775,7.457630898522679,-32.768,7.506528907480564,-18.966891110147316,-5.42678118077605,-32.768,-21.665003392018072,Global
12,32.768,-32.768,32.768,32.768,32.768,-32.768,29.019737489542102,-32.768,32.768,-21.45305219771143,Global
13,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
14,32.768,-32.768,-1.2798605247706305,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.594002193919813,Global
15,32.768,32.768,-32.768,32.768,32.768,-32.768,11.812041656336362,-32.768,-32.768,-21.525643591631958,Global
16,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
17,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
18,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
19,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
20,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
21,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
22,-32.70794855399652,-31.01407340988265,-31.52326631461524,-31.27848866859435,-32.251502003737976,-30.996650708258084,-32.70702406733757,-31.709303813114833,-32.65273404238372,-21.74200586589644,Poor
23,-31.620119996184044,-31.105619320672318,-30.9915439080402,-31.614584445936668,-32.59162306190995,-32.71252712333202,-31.04668642665126,-31.285443768007333,-31.551619919398608,-21.785337918308464,Poor
24,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
25,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
26,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
27,-32.47510425119649,-24.434692697866236,-23.21565105179893,-29.858468281905758,-32.768,-15.651667988157886,-30.13421148709119,-24.043903154238567,-32.768,-21.617518546208295,Global
28,7.483264857245088,-10.4937134276213,-21.515993402240166,-2.094062186322487,4.503637703524354,-23.548892647585966,2.8751742304553454,-22.040709642002568,17.041189179985114,-20.84896978568477,Global
29,7.017753841075424,-21.8444646189017,-19.03669608549349,-11.693213942824604,9.224723416620472,-30.963266596069086,-7.026563631490395,-25.710197230246173,12.175575916309676,-20.52741865745914,Global
30,0.18634083301009685,-18.011701177471913,-23.42258432669237,-16.25913928662462,-2.0281708566676024,-32.763761345822445,0.5946771335827954,-27.522877938329618,17.371042166164145,-21.381792053479728,Global
31,14.742820144972162,-18.478167073034143,-16.39792100396064,-0.5671378605906096,16.29084661618087,-24.3575043959937,-9.172750113962381,-22.002447414865625,10.060288188006295,-21.059889069867385,Global
32,10.55173655214852,-25.114259378298346,-20.43310483405243,-4.327055350436102,16.05632708326695,-32.768,2.271419943753017,-31.3318836524442,21.66241077453966,-21.587357727102297,Global
33,5.91582261204304,-12.95355292558552,-17.92749713768037,-12.06714201172226,2.7893014361613973,-24.836095305859114,-12.712929332422707,-17.445125477589073,4.335467205029164,-20.165645512739484,Global
34,3.3862680173208175,-21.43298376778016,-18.630255626769582,-12.369113604790636,4.40180553092976,-15.059480813890813,-9.992983314644734,-24.826954099423546,3.923529923861897,-20.72501625290499,Global
35,5.582400095901395,-11.567314852034999,-7.234895759042143,-10.660758103115278,4.374055207431766,-30.70547250227419,-9.559736923315919,-26.207071987984225,2.185970651395668,-21.079030794409906,Global
36,6.091612855568963,-20.502254117655763,-28.405016212846284,-11.343755934436109,6.394554096978015,-27.55615822075488,-15.515418976100326,-11.791676787884198,9.277258506350783,-21.446870270337516,Global
37,15.062464742483208,-9.019834266006766,-17.2594421517101,-18.760003824768216,4.311886519178381,-19.972835021621798,-8.482084335101838,-20.829278598039913,10.43645320049257,-20.56788947849841,Global
38,6.62119967692597,-3.5661087766146857,-17.638141816417885,-6.719316629509506,-3.2723793369402054,-15.168846445720558,-9.077796570113717,-15.054184636612996,3.271707207671502,-19.267077091411903,Global
39,4.440756285408052,-6.523596945582301,-10.716625098459735,-8.404939378447994,-4.323037218998135,-14.201452324390784,-10.686649825086002,-9.859293063650837,8.63253367934416,-18.836257627811914,Global
40,0.32501298024259523,-0.2985404810723446,-13.116069757817916,-10.399236488943243,-1.6893857945689528,-13.080961041392536,-15.650283108152264,-11.895225299546135,7.9881452847720595,-18.92149673126401,Global
41,4.020761500496283,-2.771249358409766,-11.789830748117838,-13.48867982393397,-5.735631208896463,-13.447782972051964,-13.175865470527382,-6.715219932388973,0.979036707918655,-18.53960443658235,Global
42,6.599897549210695,-2.8405127090198,-11.861383303372577,-9.42538396604858,-10.667999042283578,-13.934081003153269,-18.776581040639353,-9.936247782418368,4.491111911624029,-19.438083669706867,Global
43,4.076519126594309,0.338402474808614,-10.742696245120428,-7.588539546406034,0.4437032625594577,-14.043736604993502,-10.588926989937473,-3.2740205652361944,2.742432555612424,-17.488000408520836,Global
44,1.0650311720563155,3.356223147209226,-11.705126561211706,-7.549264055153291,-3.284692674021567,-16.083026171524626,-7.198949717585103,-1.2779515258899523,4.2408442301647185,-17.523178842695888,Global
45,-1.0236729377844545,0.5464817369822755,-10.358170464991987,-4.7132094812555785,-1.9173066496950717,-10.02727896431405,-8.035861772439581,-1.4934638707489862,1.126870014546535,-15.245153675198978,Global
46,-3.8556374698114415,-0.7390694310114845,-10.255772314040147,-2.1749961032945424,-2.8567630074284835,-7.599756928065356,-8.114710139396982,-1.5653691841768504,-0.6414069982832609,-14.893550822000309,Global
47,-2.5626458706550888,0.7682577738436265,-9.101565142394353,-3.8003471809149225,-1.763521995958673,-4.737880105831198,-6.207064866498293,-0.20878432694423796,0.1644404119251423,-13.14085751715133,Global
48,-1.7833015142178157,1.8562828409164496,-8.327022661391208,-4.803989692112932,-1.7269782596934438,-1.3077342094180884,-4.668010856070171,0.1413582369321236,0.8637328505074653,-12.147241241286904,Global
49,-1.7165766379126086,3.0915002750229097,-5.734459523227302,-4.703071706784827,-0.9225329214416997,-0.30692011961985594,-3.731885313450543,1.2415004370151075,0.021789895511642694,-10.650276431258346,Global
50,-1.8592437209288022,4.277076483743888,-2.462327865016929,-4.207145644674678,-0.23586361513377802,-0.7976698967542378,-3.3827152467055277,2.0619418404100305,-1.353469063836608,-10.002677064006983,Global
51,-2.1552532530281163,4.061543874591208,-3.271257680723931,-4.288355375306927,1.2188735046034853,0.05136476281398922,-2.6714318140753432,4.042850055693963,-1.4222246747649268,-10.355381659364948,Global
52,-1.4038639578192977,5.18086875498268,-3.134134502072662,-3.2769824576757576,0.43775326884092214,-0.2805110423395545,-1.9508105151580775,0.6447246919030089,-1.6959993884008755,-9.720748505022213,Global
53,0.2601964417329192,4.617996268539187,-2.879327736007389,-2.006088084573901,-0.6744587273972196,-0.15277337165799235,-1.5792485998282908,1.5135745552081323,-1.5856872786398384,-8.87175144918121,Global
54,2.1374181263277836,4.936381535334857,-3.4300714598942017,-1.1453968233150187,-1.9863796260204096,-0.043117818529393066,-1.8031439605534316,2.60138771711427,-2.9121992263495615,-9.513951983103137,Global
55,0.7117909513716305,3.0082589167859783,-2.0589657016836402,-0.5648712715815992,-0.62322619933912,-0.5449323739777233,-0.6223510850850469,1.8476384889516195,0.24181165210025135,-6.827095914657569,Global
56,1.0769913894818222,1.2954831288981332,-1.0712315838986537,1.3089732904881046,-0.2553723430253101,-1.4149595446228427,0.5224404313722483,2.040366043632445,2.1482717802035407,-6.406698664720469,Global
57,1.0926222908608327,0.9636466269215371,-1.0512822021416441,-0.1729995616480818,-0.8781178874190273,-0.44395998580085727,0.9793528406570514,1.7797489827270463,1.2429560184848176,-4.902823768424064,Global
58,1.2735933203245058,-0.6939134614087098,-0.5330595790373812,-1.498331327487256,-1.552716022441852,0.2665551198469719,2.4720340867565307,1.4788264629236105,0.4315238440525893,-6.857281639122615,Global
59,1.2351934307554715,0.8798816118127968,-1.2121570768899907,-0.517063226610032,-1.271753360141158,0.3612798979853711,0.7578800447254109,2.0659160970111103,1.8807380656153556,-6.041268782063732,Global
60,0.8221239443808278,0.5785226003374869,-1.3161914264427081,-0.34060377741527953,-0.5773451792989573,-1.5013071165776832,1.2046627177732812,1.568529510271408,0.07459708071714964,-5.692895289482546,Global
61,1.1983698640799336,1.5928667777457857,-0.07179016912253026,0.11639662021711374,-0.6829048568149084,-0.29370240113470364,1.579343547571486,1.2664142192176848,0.684275289744103,-5.4624070090716685,Global
62,1.070536501360247,1.0193762983953967,-1.2117098384819993,-0.26182703141010183,-0.7979031427731674,-0.7198429745213815,1.2951054909717614,1.0062237670191598,1.2845991092902358,-5.037152391228037,Global
63,0.601200688931625,0.7008033332897491,-0.9996202529256225,0.2053896208450803,-0.7807336019237869,-0.2737159734508118,0.9727590583510567,1.4269397112118996,0.8307587856248768,-4.697602453956289,Global
64,0.22919300771293494,0.9792898904075411,-1.0649985117044984,0.1886168582072246,-1.2041240134623603,-0.4739749373562371,1.3455711692137882,1.6597664769217284,0.9358870884396918,-5.211730523746773,Global
65,0.6397478893152417,0.5294933000271809,-0.7236504274996678,-0.23439916808674285,0.020619278183771014,-0.22793248247455627,0.7236303656377451,1.3714117808187711,0.9913684429381583,-4.45696208970509,Global
66,0.6542073827860697,0.4121487455689996,-0.35766748805379356,-0.27290757932264237,-0.43915973870758085,-0.47117715778850267,0.30110772903620325,1.1592724998041788,1.0057953595066222,-4.387008897364577,Global
67,0.8335554474619884,0.05969519290579641,-0.33120569011784845,-0.03607968276608759,-0.2637288321643477,-0.43394024789449326,0.6353217680976597,1.2357558365334813,1.1352789285925375,-4.178574181489658,Global
68,1.2524910353072474,-0.35454107754528913,-0.23685731738961877,0.1320827933123734,-0.025263203279700545,-0.31058169225696414,0.456657106825315,1.062658950197946,1.05515487796655,-4.104130874213556,Global
69,0.8360850340751389,-0.6485574299081485,-0.1599266706298393,0.2154318973489991,0.01792380073895287,-0.2628073494600111,0.5195598826379029,0.8401251811723162,1.2265058995179356,-3.985550177923806,Global
70,0.6059829662755964,-0.9499949822559355,0.2022901881979745,0.377029672333806,0.14928436353520583,-0.11563124887865152,0.37936083878806687,1.0984835466202303,1.059694273281589,-3.9406532075587433,Global
71,0.5832534680175188,-1.235931019640942,-0.18144870209867278,0.21634323109841655,0.13757215377611876,-0.3127226163474524,0.18915113155344324,1.2009355269829731,1.190184374423993,-4.340174580122159,Global
72,0.7314996409152548,-0.7822292262912548,0.9147404701459941,0.5357951177842557,0.38432402831360907,0.13491203601506999,0.6463877865725594,0.47781350822108526,1.2016398223439293,-4.508344759363215,Global
73,0.5502389012116862,-0.6702047907566832,0.01793817722115754,0.6249806291269125,-0.07079886295979752,0.1472753056530971,0.4975834888988645,0.8984246929100581,0.5677172037476946,-3.8165202370524693,Global
74,0.5937287354378658,-0.5014600517858346,0.030362174709150088,0.7703380504445858,-0.02436669402485004,0.19004964872361635,0.33677515967134375,1.0589261882218144,0.9748934800581446,-3.784431508933818,Global
75,0.5356282021915398,-0.48505344635159,0.04887380862664025,0.8307100854303558,0.15593137720636166,-0.17707461227800467,0.3770579538999031,0.9777058566208224,0.7857436736627027,-3.781333661908928,Global
76,0.6875603692984085,-0.7176170726497957,0.11595451620122783,0.9410607403125361,-0.1806096466562524,-0.09620583698151454,0.5978786142297247,1.0661327461822296,0.8794451928429979,-3.8500239547687802,Global
77,0.5682745702729832,-0.5796467470718975,-0.05981322743717174,0.7486369372808844,0.3057141280474235,0.13240443933004295,0.6255760837211468,1.1068375197215665,0.8343039643884707,-4.103497683075293,Global
78,0.47467155857363164,-0.6617143310676269,0.46168143188007477,0.8685608759570551,-0.46491282378062687,-0.13543867794420902,-0.3412037392068331,0.6649697738174941,0.6687092126553813,-4.1889908289860145,Global
79,0.5346569370447574,-0.37395044476733136,0.2534544179782305,0.5529732587158616,-0.21625403078936498,-0.11542022342770365,0.3152932391586909,0.9642519646622195,0.8177795116550045,-3.814028230107603,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.8296091351389695,-0.7064936014352438,-0.031690041432549595,0.8543900461237786,-0.02417151628869277,-0.009480299584143526,0.058577929944363116,0.6492315582655657,0.8125002096790676,-3.2501093882119894,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
