,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
11,2.567327687816348,7.2783558461222215,0.5262012605431192,19.996911525977335,20.081403930385562,8.889754643299437,-4.505242822824067,-11.55886448340104,32.768,-20.952045804689366,Global
12,-3.5881547064080364,-0.3004543537141071,6.9929137828826375,12.746472681898826,10.47404087099551,8.734758685453725,-0.6334925033978196,-11.223777676730405,29.77490912120954,-20.265522103810486,Global
13,-5.4977557901396,0.5211858965804892,4.358238476821715,15.381119953567351,7.512783376760125,6.336792032685347,-7.052494827513032,-19.64526179312714,30.188408815847286,-20.838258139272117,Global
14,-3.8018178141179377,3.0845660252552056,1.300796859606322,15.753474769228342,10.96601746400427,5.730688810420529,-6.374748798533877,-5.722646999298178,25.934253334167874,-19.459688035256367,Global
15,0.6430066912530826,3.85908761370631,6.076143518639147,14.337134458034987,11.402974802060275,9.07582487089368,-9.441460445795608,-7.265185137018577,22.995887679824605,-19.566663125789088,Global
16,-6.236135274543637,7.287982883004941,4.99702602874035,16.66332290488312,13.272961080074618,8.041495669690228,-4.532277973300637,-8.133737276834848,20.09770646053483,-19.380506815958157,Global
17,-7.303731604161443,9.422058102646075,4.475482748032265,14.011482370966363,10.197616557667578,11.881145014468615,-8.531324567583747,-4.43856944609615,25.85231512046867,-20.163233758294684,Global
18,-5.231406989480371,0.2740843055253648,4.752207806829129,14.632077348317171,17.837012964244085,4.124400264133395,-7.946856949752753,-6.664034074913408,19.66090029694987,-19.46266655554781,Global
19,-2.1463593543919024,0.41647657663371473,4.76627549181934,22.2522080601626,11.275651320558104,5.951648088837531,-4.829341536328937,-4.84790794271846,17.818754846361724,-19.148969771342802,Global
20,0.305471705585465,4.26817567186226,1.6969715824172904,15.027247367038518,10.849674508068885,1.8888638313196382,-3.1700195363452646,-5.519959722255112,15.238599955991582,-17.888115492459075,Global
21,-0.026965104103332017,6.627294864995545,5.2684725372212275,16.075194177008605,10.067341687627813,-2.434705912192794,-4.124657901799324,-3.656222645168285,16.090665743374817,-18.14646836998248,Global
22,-0.9785101635508847,6.6374788883555125,-0.623093193453103,16.49949803184568,9.22443149095044,-0.19210443545968792,-7.592503585247304,-4.513348562068836,12.020930956879393,-18.114247090602287,Global
23,-0.8575462131332026,5.304326265780609,1.6216229494494019,13.444023206738454,9.573412394120732,1.4258579768872808,-2.096110319669283,0.9156889399596115,11.71381259608564,-17.015442084143988,Global
