,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Horrible
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
4,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,0.2422676655385898,0.05828418855407813,-0.7308401093101329,0.027156242531492847,-0.6311202687061694,-3.1623939522768336,Good
8,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
9,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-0.13041693519110842,-4.182917206206728,Good
10,-29.021410246061293,0.07611209670024977,-4.237774224388254,-0.03181679224719147,-14.769364323222842,-19.814929027840243,Global
11,0.9958166518531257,11.879957874145596,-13.044292424628665,-13.715190669290905,-0.3515256121469932,-18.55861442662591,Global
12,-1.417511296009316,0.7070841627854136,-0.2140332982344546,31.195716251044097,5.672216669199763,-20.738043810411426,Global
13,0.722550330927028,-30.359033796212323,-0.9407070623048632,-1.2043763533864826,-26.406929535007738,-21.254241693008296,Global
14,-0.0013970411807449068,4.257139983454827,-1.4172081838333312,4.115492697580201,29.49750212733435,-20.398366562931233,Global
15,0.36918233625625496,-0.7405935512467556,0.977544205642698,0.5582449756597776,-0.7131096334622642,-4.503289806529274,Good
16,0.19682273107065584,-0.6487437739405268,-0.9995102439910462,-0.5095030215861871,-0.5394493547071475,-4.318461049557484,Good
17,0.7621700415250388,28.844351954972403,8.774572046154582,-0.2396805381096243,4.856943050990701,-20.07351542165328,Global
18,32.765984373744274,28.498275172192272,-20.367495288935512,32.68041691829113,25.110280601327652,-21.865928685411724,Global
19,2.150627406410422,-0.14623916890976574,27.0170294903615,-0.6872912348117381,-5.222387746737098,-19.541573965742433,Global
20,32.75811818451268,19.46086149733828,29.028412224802693,-25.874948963917397,-19.923764397358894,-21.212701169218608,Global
21,32.7606828835371,-11.76140775529063,-18.58286839843702,9.843644297853949,-31.579442563262877,-21.708005513921396,Global
22,0.5757878240795458,0.5247896632247377,-0.9995261116949088,0.11658657135895689,0.6578432178982208,-4.2508230479385745,Good
23,0.8897338270882411,0.8884447327709175,-0.9667623825577856,-0.053151468591434936,-0.8889051754767936,-3.3942492745555666,Good
24,27.082796106496062,3.281010465071404,-13.471316914332988,5.954879013873779,22.62298545950648,-21.08536766185258,Global
25,26.346022459532833,20.3661267609898,12.231621104352143,-11.2578130768635,-16.173170390581447,-21.31905789457815,Global
26,9.829973825848562,-2.3674152961329895,1.0751849440984245,-1.404320005814558,-1.3885032463091562,-13.962164038823612,Global
27,26.229766139873618,-21.43677961457084,6.742387941667175,-14.38269828723844,-20.488540224891665,-21.68091402619364,Global
28,0.16041203346538424,-0.8300558802710967,-0.4860913512778424,-0.9538023230039521,-0.3917186553934897,-4.0616557358810645,Global
29,-0.2222505179609453,-0.8573068692985168,0.9495509642994997,-0.29052140483542743,0.8974789982031317,-3.810052690978925,Good
30,0.9457542469907594,0.9848524280198347,-0.6254053658239762,0.8194772598652094,-0.93114949903718,-4.246313082639212,Good
31,0.16326558302058825,-0.08841338602456084,-0.40572105525479785,-0.058079384176418,-0.38758618260967737,-2.5999125777266525,Global
32,-0.06830720450840921,-0.4073292852422279,-0.5680162022752668,0.028796777962412534,-0.6315193007546238,-3.439694503073803,Global
33,-1.2517950268613447,-0.32782507730801314,0.015641237431970545,-0.2077970715862314,-0.09333651118172526,-3.556315972625488,Global
34,0.14573930769151078,0.0036632577106030517,-0.42701911626886613,-0.023734084841996683,-0.2916927636375988,-2.3232413285231606,Global
35,2.5603332316258864,1.3853889465237472,-1.1324082500170434,0.11196280792837143,-1.546655994487189,-7.291149165886782,Global
36,0.8522680874019244,18.969658250085992,-0.435913964105346,22.83524694745161,-32.0587039152426,-20.793793724937448,Global
37,-1.3768784640056033,3.4510524803714873,0.2684055339231648,-28.186778651173963,0.9510412380140494,-20.232914715592415,Global
38,32.75785588797662,-27.645389024971106,-15.559824797034324,-2.6499916918822493,24.966262496679697,-21.725999669684825,Global
39,24.14871401282381,0.457959995815699,-1.3332236716937338,0.2940873306967333,-3.552955901417562,-19.814678794029007,Global
40,-0.09032164175307855,-0.9947101847041147,0.7661372546123673,-0.8477815530229629,0.3403992845194779,-3.8291617870395425,Good
41,-0.4933299018140893,-0.8305116422176493,-0.04449539465459229,-0.9919580397848426,0.9441495278394427,-3.8921650319944026,Good
42,1.5487491734155938,-14.532409895528456,-1.382283796199598,0.9815087656327108,13.69238876922708,-18.73854712550884,Global
43,32.75700028255115,-17.27587909998681,23.495959401841006,-9.094997131984922,22.283640632696894,-21.585616418085174,Global
44,0.26761962639155,-0.36210747614551053,-2.64768944264776,-0.9433216864812977,0.29384179805958865,-6.364059863741396,Global
45,0.11826910574539662,-0.8399719882407766,-0.4882238285600735,-0.9244973646073085,-0.3920175511025299,-3.995538009582337,Global
46,0.07978732838805591,-0.18889441527207573,-0.38767577058280267,-0.2847699011279454,-0.7404313057598291,-3.232174137026093,Global
47,0.11732578095383328,-0.13977158936458522,-0.34104725443940254,0.022213526175594467,-0.028270168018181607,-1.6463576651141136,Good
