,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Horrible
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
4,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,0.34093502035680445,-0.16539039526574606,0.11737965689150331,-0.7192261228095325,-0.6037970218302424,-3.515795503316721,Good
7,-31.757507819756594,-32.63742699122624,-31.911755344805222,-32.57493816867878,-32.513680056597444,-21.966496999755943,Horrible
8,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-31.886380312698726,-21.755955032558226,Horrible
9,23.82218217766379,-0.8791400592778444,0.12631803855847323,7.377769334017145,-13.329566328489296,-19.983340095855986,Global
10,-0.4894276722235489,0.25806230383288664,-3.338337019843596,10.383447553809106,-8.352476210667898,-16.313132573189332,Global
11,-0.06921963135480524,-0.21129362851685585,-0.12986529899164623,13.460332184095847,6.034044053405445,-15.928125160330879,Global
12,17.284514597387016,10.659774793603326,-12.662824756903728,-4.263533654349107,-0.12000249376465177,-19.56262564498072,Global
13,5.188582442504682,15.609336163047772,-0.031608756734826216,32.64511564093701,-0.15314393884676036,-20.84316339070893,Global
14,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-0.3090027198991998,-3.9410807685695315,Good
15,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-0.8233203716519795,-4.555837478975491,Good
16,-4.439372027101797,-0.12993680589607237,14.998397152502875,23.548682545387933,4.430322699960726,-20.369259874056958,Global
17,-15.503860335183418,-0.22291807356750581,-12.417914599735887,-13.349045698986558,-2.045934235308721,-19.617830762788415,Global
18,-0.9077600247830482,-0.25348864002222626,1.2274971401211445,26.5713886347716,25.855647352965924,-20.85092007026855,Global
19,23.466505735814387,-0.8816083122443885,22.266197434511355,-8.710389777103249,-0.41281347372952837,-20.971040354227874,Global
20,-1.7930977650569986,-0.9578546254209357,-13.663344177548549,-1.0967645005153521,-32.428379547312716,-20.7294096244413,Global
21,0.738394423932212,0.5378259872989521,0.30777165828967656,0.9577708227756967,0.9430749631660857,-4.36309872475676,Good
22,-0.664083573980309,0.688462481654073,-0.8645588033389591,-0.1850797219583793,0.8342400388421098,-4.159100820050774,Good
23,32.74817712959192,-25.548317075997645,1.0523644046574248,28.763225212679238,-26.154738209634584,-21.461418803805582,Global
24,-0.4339949357767807,0.06516042238309794,0.08077173774921675,-0.06740518262017758,-0.8948679417227008,-2.758671735575686,Global
25,-0.18046993886119367,0.055162962286559036,-0.16065698456504762,-1.129380174459051,-0.8926732812008815,-3.207943906589048,Global
26,-1.7036907154569745,0.5315285196127206,0.016470095737489032,-0.26958496368098395,-0.17046269205185638,-4.695325345058354,Global
27,-0.3294425928729936,-0.011364571443383653,-1.623937507710096,0.005072254527107134,-0.30522234516144486,-4.418494987332796,Global
28,-0.3956913941126743,-0.04408569481326907,-0.7054165224471707,-0.6442209873711278,-0.33930141179953255,-3.7969184348916376,Global
29,-1.6758664739744376,0.330158785315364,-0.13450039002981562,-0.26524934107013376,-0.24160594762713217,-4.677199316431608,Global
30,0.7251748078315605,0.3340773461150892,-0.34915389562281374,-0.9365739494826382,-0.9948783909066645,-4.271706721625463,Good
31,-0.9966613016253714,0.11656863906112869,-0.3578652368858559,0.8665298973107618,-0.38688390573298137,-3.8863579633353535,Good
32,-0.46875789518180966,-0.27695923534368205,0.7777557890343374,-0.2154358480452494,-0.25352011929266993,-3.5841459970625107,Global
33,-0.22967819240299736,0.04305714813866679,-0.7010332972351989,-0.643882335932858,-0.23592663336504582,-3.389787045104843,Global
34,0.162724154762925,0.7871525883978094,-0.13056818036649886,-0.3192984499465652,-1.2431153290795312,-4.02545602567395,Global
35,-0.8220726138983918,0.03801669861699786,-0.13620650954476066,-0.32252121543137147,-0.9101989222374565,-3.2367369117436984,Global
36,-0.5991597187036231,-0.2128509708268016,-0.14242809141884027,-0.3214239376270598,-1.26676466563892,-4.261314464641153,Global
37,-0.6750049017699666,0.11219369116550659,-0.3385875412053748,0.6836482760152762,-0.8583488676971487,-3.971400153660007,Good
38,-0.18244532119989643,0.22562663310084474,0.20183674549625863,0.42103087029281383,-0.8798064898502211,-3.3377575723038118,Good
39,-0.7119706492497411,0.3943922999657552,-0.11015098041782245,-0.2624461559138389,-0.9373636666567196,-3.746189653077139,Global
40,-0.08051716256970032,0.25079815406522243,-0.29207773810228943,-0.293177409308667,0.1445313202002243,-2.401882240684835,Global
41,-0.44540582779988114,1.243687537771919,0.45513089998747347,-0.22247999159302623,-0.4428150324615423,-4.610634837221848,Global
42,-0.08407175654983146,0.2934861279272578,0.37139182375298674,0.3226548477799036,-0.6751279443798524,-3.4274723465293566,Global
43,-0.6247872283331889,0.17880745495966277,-0.0776103462242389,-0.26119230879947913,-0.6939229514157965,-3.372186983270588,Global
44,-0.7302907697796144,0.4211181982269885,-0.07519070053202803,-0.26411375067895904,-0.7593078612815347,-3.7292887023681947,Global
45,-0.44672521944031995,1.2425908517691013,0.45420757660358557,-0.2209163008311421,-0.44426486419915046,-4.608233112176677,Global
46,0.4460296695721162,0.9358254251001501,0.7073470822959358,0.7381678273495851,0.8282683429225131,-4.4789073022052435,Good
47,0.9987952623125835,-0.024233820940310125,-0.5106249613075384,0.8865044603374272,0.3869711091800969,-3.981586211396707,Good
48,1.2126843686451068,0.7778683783926539,-0.055655467293821204,0.14133303540439685,0.181067229811412,-3.5516421208396314,Global
49,0.9637060363766778,0.7966051727709083,-0.036088585394203676,-0.22752935789023332,0.15259036301901308,-3.0777267909346233,Global
50,0.1378029316489986,1.4570022498077506,0.276973106861389,0.06931708242164625,0.0693569608716964,-3.9135191017331477,Global
51,1.2872075455778997,0.5324508376588253,-0.020426965155472487,-0.22410021892827015,0.24869773483675672,-4.133651037922359,Global
52,0.9914386318867869,0.4506833644486825,-0.02847705625224961,-0.23686349046799648,-0.10786895008546171,-3.1650309293459,Global
53,0.908679521843311,0.8859830795449941,0.1301978357269249,-0.607280004426342,0.052960093297130584,-3.4646494008633053,Good
54,0.9990459951491175,0.1307948412855442,-0.20677613508891035,0.04287453139887454,-0.3583944093835507,-2.99736511903636,Good
55,0.7981225944656334,0.503411926364322,-0.06921443678275874,0.5486812092069822,1.1241968252379593,-4.3436904483638585,Global
56,0.8703511214916944,0.4290410360075949,-0.011477873420997042,-0.25208169746628695,-0.06629867701641601,-3.037250375680561,Global
57,1.7812016817177216,-0.12219313503166784,-0.014615269998500935,-0.2614333543175942,0.7091171200788793,-4.529693976366957,Global
58,1.1077183364986354,-0.2622864969611802,-0.010626447809546136,-0.2628582843316689,-0.16936263185244727,-3.199042575886765,Global
59,0.716985835029682,0.10597820320832696,-0.0010718578595714234,-0.2788576003337422,-0.5005031752449458,-3.221233207076804,Global
60,0.244800098030872,0.6454584918419286,0.608257991342839,-0.061789205110199585,0.9322970937913837,-3.830685171778676,Good
