,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Horrible
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
4,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-9.762365899394528,11.358419887464066,26.06444850767526,-29.747439296214196,0.5630117383107205,-21.371253019392142,Global
8,23.42043464870698,-0.5853099085149154,-31.82891480675095,0.6705269101608593,0.5052889116422605,-21.557396380671378,Global
9,12.746967764585598,-16.454540771327054,0.8755727511845848,-0.3038535630750019,-0.22994544276127726,-18.706830175309147,Global
10,26.481890601928427,-3.808522808386609,2.828808662164434,0.7685549668744471,-1.206488485039234,-19.874933518644436,Global
11,-1.586678389801527,3.0391058778905347,-0.794171802524346,-1.5213528042595783,0.20133279322601538,-7.58952089054435,Global
12,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,-4.051316146208606,Good
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
14,0.3514120386277,27.984057097703996,-0.14727929043937849,17.315932154169033,-18.520121214739287,-21.111332959302047,Global
15,-0.04264081797025909,0.13436484908480395,-5.473989366221051,18.559198618531823,-17.632168679878873,-19.969986073915674,Global
16,-0.3373451159162215,-27.392785455010664,-10.118062132290426,-0.285227509069351,-19.48578887357997,-21.152566285374636,Global
17,1.3984951330963327,-3.495706241486797,-0.1948926323087079,-0.8065050055503349,0.23269152854811637,-7.742972497075495,Global
18,1.9430468235258758,0.6153944286253932,-0.26078029193848096,-1.246051849585264,0.2674839594753422,-5.600692465676879,Global
19,0.7409989105435002,-0.7797776434867967,-0.39981603921243236,-0.050188468099062966,0.34587343833317163,-3.81039092437052,Good
20,0.9884026094725789,0.5533799655802156,-0.4138758740558339,-0.05422084450772524,0.9993355535839614,-4.078433745608095,Good
21,0.6261078626902474,-0.9353871137293481,1.4649004408993846,0.663438734043293,0.26916440049022583,-5.209965583271082,Global
22,0.6103323240450678,-0.924415123722163,2.054764622284381,0.1720250570680193,0.265927236066581,-5.18629774255788,Global
23,-0.7722379764484018,3.3758484863008107,-1.4191420983655214,-1.8308877621254638,0.15201945070021416,-8.017022092189423,Global
24,1.240225932703595,1.3635267138208178,1.3239287489011495,-1.1585416147960679,0.2611337332945851,-5.920482744896841,Global
25,0.6095848338529449,-3.904738924177458,-0.38406384365337765,-0.5446629412040735,0.2714136269582852,-8.055424727870117,Global
26,0.6664516653570496,-0.9925731424593403,0.14282387217446946,0.9553887105214949,0.9809620584890624,-3.8782564149357985,Good
27,0.30680961789177963,-0.06305765129177598,-0.0773222426009319,-0.7171421455507336,0.6349535937414947,-3.3215452384698883,Good
28,0.014954841108862249,0.6230654588862088,-0.6840251241951463,-0.3301967578204881,0.9984196121960476,-3.9914095250160355,Good
29,0.3519755228431467,-0.8340907763902106,0.7057595749168715,-0.3926425268755558,0.804183852233294,-4.310085549512028,Good
30,0.6137864167189946,-0.7835597899142179,-0.38656531855633425,-0.07591308514458994,0.13901704180667185,-3.5122920405770484,Global
31,0.5574611842744623,-0.584673429070282,-0.3888365737171213,-0.4813633000168789,0.43074823137080287,-4.190866004737138,Global
32,0.5351201491975104,-0.08014644878896338,0.11236729528037159,-0.18132593659673546,-0.7589477597059382,-3.102701720397779,Global
33,0.5664935282376256,-0.18462828893380134,0.15678169828556276,0.9213360349844066,0.3641379436123522,-3.6464081589201034,Global
34,0.5847811840025461,1.0314909620935566,-0.07668465306877437,-1.0923027690522744,0.36157370442609604,-4.198175681262974,Global
35,0.5197773065908962,-0.2449291239357272,0.16883303562022745,-0.14586641552874546,-0.7883985371272928,-3.35276527031661,Global
36,0.5720516436353709,0.8220163880988949,-0.4037941486693497,-1.176284687979404,0.29136489678051536,-4.61758418423279,Global
37,0.553387816905893,-1.0206437183512271,-0.7327094659581608,0.1563367271879912,0.3042718264794573,-4.063231455463917,Global
38,0.73629142661005,-0.6482960062828032,-0.1461172754544262,-0.080551972370273,-0.9941788195780344,-3.6496992074913277,Good
39,-0.02890776980080645,0.26411842728003876,0.09948135894496346,-0.6235530030693397,-0.9968296147059293,-3.2795433143310793,Good
40,0.3803668064322707,0.5470099640735668,-0.3830374807702861,-0.8661610947152028,-0.446164285158424,-4.23728710946866,Global
41,-0.17924818345794113,0.07586396295345593,0.17137698719075978,-0.6199066399749711,-0.9968337060930281,-3.2464195302053054,Global
42,0.29623233935123494,3.422420734872574,-1.251457756273112,-0.39645561158923925,-0.8885155315752016,-7.674933796504192,Global
43,0.5540877230467416,-0.2877520335256172,0.021578111190301286,-0.1579901715981613,0.7473771311849013,-3.336888891540465,Global
44,0.47375789958739745,-0.20546288725725148,2.355550265675106,-0.21094962363747172,0.03412271999390626,-5.633150321271412,Global
45,0.7769455654362147,-0.8749157508346082,0.9040016273786478,-0.7524246732503421,-0.20344754984851932,-4.003031348004917,Good
46,0.20965684931474726,0.9309691767062169,0.0594331827223904,-0.3497496294028313,-0.9738533968995107,-3.4410205417326414,Good
47,0.4956724342554608,-0.11001553008669873,-0.15038504922558005,-0.18902973578163085,-1.7711414170281046,-4.592497228594965,Global
48,0.5086680637513297,-0.17080935823244658,2.855519062901294,-0.2257531638220449,0.11154535975373392,-6.086424718039446,Global
49,0.43056069125684804,-0.5252539293565484,2.280190373465274,-0.10739159454648473,-0.4899724229022109,-5.996044481328639,Global
50,0.5209050734458378,-0.34197998761475024,-0.10079435227108124,0.8609701583800273,0.03523108647756579,-3.3467284731032874,Global
51,0.5257353356960195,-0.18122320647329637,-0.008354650210055325,0.45654071875598623,0.24217570730990445,-3.123439410203361,Global
52,0.45824992563039624,-0.9854081186921658,0.16952593834210639,0.22133521747897333,-0.864772618268951,-3.78736096712974,Good
53,0.9644033165161616,-0.8181277915843372,0.3904334977027588,-0.8644519377089228,-0.7122761898932239,-4.359779533255363,Good
54,0.44245636878234684,-0.19884411603133145,-0.08581336586301425,0.3542110015323421,0.1640346319738306,-2.7823892923698605,Global
55,0.42059749445837546,-0.08956561490835213,0.6088318192725453,0.1784015615181791,0.3654689045569839,-3.3681469834784044,Global
56,0.4842518693548392,-0.14228096003876622,0.7208088030216491,-0.04806835656259523,0.47551782337365367,-3.5420555714033033,Global
57,0.5378424481420438,-0.17859822109403467,-0.033098080939831576,0.25207665106341876,0.05753473273849741,-2.490321399897994,Global
58,0.5448745481580106,-0.20637602423722612,-0.05876692581166676,0.9208807425657355,0.067278906146302,-3.0796713539210825,Global
59,0.4833185119480632,-0.19250411651097377,-0.07570218720097444,0.048916412896168326,-0.09766375218764023,-2.1587152410917523,Global
60,0.5413992842484845,-0.06936696987963842,-0.09450270585346399,0.40544183721743465,0.05838220280986195,-2.722538119107924,Global
61,0.46018891672900963,-0.18742221380197144,-0.19607882272321353,0.048112874361310176,0.0582110244909928,-2.2736052466761447,Global
62,0.5159623986919852,-0.11861745102501792,-0.12431336433949391,0.35466294042680013,0.037301190509481774,-2.67221449972292,Global
63,0.4178440842024722,-0.1927728647602862,0.566320195092989,0.05414563164885422,-1.1390476362327226,-3.968229874331215,Global
