,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Horrible
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Horrible
7,7.973627007212505,2.7930951058475793,3.043256984037326,13.605944079230966,-10.514990846567196,-18.099789275610927,Global
8,-0.22598114012340526,1.3448397543138042,-8.34554699111492,-9.966073442496782,-2.2856956623737403,-15.657425202552208,Global
9,-1.0507934314311305,-4.272697956530498,5.587343294559878,2.0503026022385926,7.132583746870427,-13.372016036745922,Global
10,-5.3981304349963946,5.441314295327305,0.7662804583869864,1.9231141629223272,-1.873878470136086,-12.085489760955376,Global
11,2.3646618073756405,-4.961889215717316,-3.3311996763844975,2.033779352023659,-1.8680759504940163,-10.676787436898184,Global
12,-0.3293219789283237,0.8957417318928997,0.22412543948812758,0.6134881943594657,0.9028046817433331,-4.063864298915565,Good
13,0.3841614151305843,0.24214291638096874,-0.9875827396050931,-0.5805577769316306,-0.8623713689785419,-4.220843752187111,Good
14,4.966646723551388,1.4632165140372015,4.15141483093351,-6.290720373906241,2.274311819104397,-13.07152746976242,Global
15,-6.163937934192057,-2.8545870403676066,-3.480496450348204,-2.2843255074816993,3.834364383749127,-12.560289184698435,Global
16,-4.456559292078701,-6.62199969515318,8.017546784004484,-4.30064588127323,-7.877883306552089,-16.276940565276558,Global
17,5.714779333551319,2.5038298558945082,-5.064522786989541,2.1273990037721724,7.021783475020073,-13.841797465608268,Global
18,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
19,0.13416575036265543,0.4708045544600101,-0.2776555660684774,-0.3562982414317337,0.7018952288716287,-3.6218882562679764,Good
20,0.23999334177436307,0.2028060231172241,-0.7239228313376808,0.033266234826232435,0.878579496265445,-3.263638933274866,Good
21,-0.07573889637806101,-0.30493146040339747,-0.5717539550916892,0.3597632878473344,0.8946286514113162,-3.734788643077629,Good
22,0.4047104604868381,0.6659702722302147,-0.8743083283915958,0.1895877432557367,0.9171557197925363,-4.098477143647582,Good
23,2.007333497989462,-0.8721482337201979,3.566912578460449,1.3483530730001798,-2.606415956335507,-9.166879903581776,Global
24,-3.3649785529595992,-1.7388187196902345,-1.0355766124535994,-1.634591664036092,-5.140074269614466,-10.661659111229756,Global
25,1.6667714272681844,-4.284905019507859,-0.05088851955786157,-4.059571638727909,-0.9441932052432622,-9.714989055923159,Global
26,30.92544762878117,-26.99494109985776,-26.4171560845055,28.39131361831182,-30.501656367214224,-21.793575158749462,Global
27,7.376744177250195,-1.5262366068808044,-2.4516484627194806,-1.558417147675609,-7.174743832709391,-14.572423817074995,Global
28,0.12168178444658644,0.11785005342633069,-0.5213868889361788,-0.0759962409243484,0.8147117140828855,-2.985011925581724,Good
29,0.3423677473972139,-0.017441399606055057,-0.3991427595752781,-0.1282626931923559,0.9605536182122256,-3.2993166362393365,Good
30,-0.05749286991373993,0.033915980465467586,-0.7073009776631095,-0.293045260639108,0.8836070893845173,-3.177596113844555,Good
31,-3.6096903527315343,0.1358113212950214,4.8149104470525455,1.639580972606807,-0.09318025238573877,-10.171933934922427,Global
32,24.5344078297353,-31.84954614914847,27.455163551076602,-24.855102208766823,31.221282492964477,-21.752306528352154,Global
33,2.4394704806950913,-16.368729360462293,-8.861480842189765,5.022852570421041,-3.527843101061878,-18.47416077924044,Global
34,0.5815947260237004,3.6599806335669594,1.6009196538826007,5.90195161267557,0.22348161969759603,-11.389318264699305,Global
35,-30.01653078984969,-28.47892961427546,-32.25274899152623,29.655368731817937,-27.110158076802232,-21.624125019764303,Global
36,0.15236273772038328,-0.029561263655525565,-0.6289503418224912,-0.13993363380848767,0.46663297026351164,-3.005371383809003,Good
37,-0.3147141648993211,0.023578073310456867,-0.4641903537375961,-0.12232016883341072,0.3818359833354139,-2.991678396678975,Good
38,-31.90516510091388,32.31377465991318,32.50015339576173,14.189468448621021,-28.406496357648102,-21.839462090224995,Global
39,-3.231448532125338,-0.38827544258125235,3.605385120668172,-5.101407249304046,-0.47611762011713327,-11.358876903951778,Global
40,28.017645940394004,24.4282333662985,31.986318670066964,-20.61847909098492,-32.03806675993824,-21.33713549327111,Global
