,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Horrible
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
4,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
5,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-3.5173923512936764,Good
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,-3.39623823481114,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-0.13041693519110842,-4.182917206206728,Good
10,-4.794518925354961,9.076155003007784,-12.14382205930729,-0.3350154257703153,-23.840049404828875,-19.741191432556022,Global
11,0.20865105000482487,27.322009773231265,16.552822728053194,11.47797056859654,-0.15596562866244312,-21.025808969157428,Global
12,-28.047023571098435,-5.919298850270984,-0.08736649336854185,-12.242056853718694,-32.100366430175825,-20.32216939693751,Global
13,10.447674160238357,-8.818024460619956,-0.09156009144347621,-6.113165778854135,5.74680682600701,-16.7224443977248,Global
14,0.3514120386277,27.984057097703996,-0.14727929043937849,17.315932154169033,-18.520121214739287,-21.111332959302047,Global
15,0.7496076283638984,-0.47526760915164057,0.7896179555284093,-0.9779623695841702,-0.9828650410590547,-4.450094178675204,Good
16,-0.8780007767310252,-0.10371080480662975,0.988615289777169,-0.8415466037395325,0.177787067876082,-3.343418805165222,Good
17,-0.9735558420635642,0.18597999810015975,0.6571825964069251,0.4571168407291124,0.8151005993605887,-4.1953285686820045,Good
18,-0.9272638369459796,0.0695417202324371,-0.42173647598620323,0.9994165268974107,-0.967727265763717,-3.7922321811893096,Good
19,1.1575799687351918,-13.136443271555311,-29.892414455443642,-0.2591747094886401,-0.30979173610101896,-20.27651338125952,Global
20,-6.084417856105276,-0.22661623057673808,-14.396299327872693,-21.676898314491368,1.235451564304455,-19.918231920880462,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,26.144533492515166,13.036799184976473,16.189311128921815,-0.8066195537885292,-4.67063778355028,-20.297483579524414,Global
23,-29.139697114622432,-0.2736728781174307,-0.4761374617663776,13.854366404374808,-6.830887645116331,-20.544678906595053,Global
24,0.9779905247593494,0.5482536249297068,-0.8027556943861662,0.9643230442211088,-0.6846288765970829,-4.511518568253322,Good
25,-0.9600175526395551,-0.9983431171338686,0.9694199673624271,-0.9255002968313195,-0.6780403755665578,-4.082514439982376,Good
26,-0.3069374590002951,1.6482658957204563,-0.31079690916672575,-0.2972446650832694,-0.21594598029556167,-4.85151638851972,Global
27,-0.1693306358794704,-0.007406329550647683,0.15864241595785522,-0.09272818517621317,1.4571145825985923,-3.733699151981981,Global
