,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,5.380015593616995,2.0434739218567555,-5.4870784754595245,4.919291317081359,-3.6273909226697425,7.746141945083585,-8.93588803605922,-1.298269563055198,5.613080760780662,-0.9896712811188837,-0.4974619197078542,-5.91401766731142,-1.6405637833297337,3.754842792625832,-1604948.7284031366,Global
11,5.3032173285166975,1.8456975845621924,-5.625995129655694,4.856183440247693,-3.590690280944809,7.4507193328862,-8.877902891798204,-1.336637303357087,4.824044358931907,-1.016547734973889,-0.6942510750647393,-5.191859473292068,-1.6872393159017842,3.4064343607957177,-1428712.9703910085,Global
12,5.258349345213415,1.66769290126928,-5.746517191123105,4.81888244815602,-3.5513401239881732,7.196798255727039,-8.833802932144039,-1.3768233814371507,4.129351038272018,-1.0391755672366743,-0.8686474942381412,-4.538619691141123,-1.721188169858203,3.0963409404459528,-1313674.6427399642,Global
13,5.281981886959678,1.505345434724291,-5.845227068046777,4.837215053128637,-3.497989290315189,6.995826325481461,-8.814568792250606,-1.4279370650413648,3.531730358833747,-1.0545002462467798,-1.0214404810206879,-3.928711613456496,-1.730108274970815,2.820990917695767,-1248202.111184394,Global
14,5.436678815270754,1.4026807993503123,-5.884376175090351,4.9627365838385655,-3.4256487055801,6.933323585980054,-8.847196838807935,-1.4908513229251739,3.224947040191569,-1.0511280292559981,-1.1058229555439656,-3.505565378891918,-1.6872325215922066,2.6606218943476376,-1250386.0439486257,Global
15,5.009666701414728,1.4337448645509443,-5.935744820506679,4.614708617064838,-3.55263124867167,6.776748827344629,-8.71552293393759,-1.388606915638714,3.1250074209705487,-1.0878441211805612,-1.1133826843306869,-3.73623568549137,-1.8323002280515912,2.672007893667238,-1158311.45148372,Global
16,4.181491680378221,1.3591364673687025,-6.123344848587013,3.9403068379431763,-3.757817787140023,6.293022211049844,-8.435770115249749,-1.2259970903778703,2.406737536836288,-1.1696288162801105,-1.2596124635762844,-3.663261670193147,-2.126033669823367,2.4573774530932657,-976259.6406270651,Global
17,3.5933466163461185,1.3284983644227786,-6.250395237776077,3.465720742323881,-3.9035127296645706,5.96693189626702,-8.234330979666089,-1.0969643620464413,1.9271621483319332,-1.2137352467053204,-1.3509297353713658,-3.638149697442937,-2.326864284119625,2.3255623912372867,-879117.5809283775,Global
18,2.9815548709044,1.3554941969143013,-6.373686516402831,2.9875141825951985,-4.049016566419756,5.663542790622908,-8.010908954813965,-0.9199533246715402,1.4590989747117373,-1.2125217339572947,-1.4206733991466234,-3.629287785763741,-2.5105872758779464,2.227186994700977,-798514.6853665971,Global
19,2.414755137452576,1.567837406811329,-6.465314328630352,2.5966935517514185,-4.1600603426864415,5.489034968732634,-7.754553385844706,-0.6142669993741359,1.0860641333314602,-1.054003993751843,-1.4106090233669089,-3.6356236437934264,-2.597224263868543,2.2478694796303698,-733483.323304719,Global
20,2.1397195563925395,2.049153276650421,-6.470682780953104,2.5160414439233385,-4.160741910484254,5.6091872116514905,-7.525781937654982,-0.17453436426101016,0.9836104911650763,-0.6494135514535494,-1.2627759437450163,-3.6226900690162,-2.4657311149616667,2.468557842324859,-695558.2586770141,Global
21,2.137788286687282,2.127672348334439,-6.463160298084734,2.5372456991796506,-4.150025470279562,5.649962092072974,-7.503672945893137,-0.11372788810220402,0.997197941522899,-0.5810211383213609,-1.2339228449567317,-3.6185226099633305,-2.4300236353540767,2.5109976480894347,-693673.6420279122,Global
22,2.190698043835768,2.2024429389466227,-6.446749873640147,2.602148567839289,-4.1250609619538805,5.707102178095719,-7.506628432622299,-0.07356158428239241,1.0402384298566538,-0.5083494501376145,-1.2071392986169234,-3.6097982696316633,-2.374339713396355,2.5491989490301012,-696903.4052291337,Global
23,1.75960780021138,2.16673736776024,-6.484733386860945,2.2161549464174755,-4.271615721773283,5.772213883927132,-7.205618061356581,0.13885957694427592,1.0198123346181758,-0.716565379584953,-1.037862573457333,-3.7042940781042515,-2.653508041695386,2.8214813452373453,-659376.154571999,Global
24,1.7211294118925309,2.083382794155565,-6.468148277733869,2.14090984463241,-4.313752284084632,5.928515045677975,-7.0876447275775565,0.19059626988211265,1.1590571374051577,-0.8997414660634473,-0.9022795248681191,-3.722383781383008,-2.7926473813014914,3.0321163317393443,-655343.8327269389,Global
25,1.6607984003088707,2.1342766133156523,-6.475300837430763,2.108121655009233,-4.322783185586528,5.879988612858016,-7.093189427229876,0.20922931438670142,1.1346384121783408,-0.8431569727136927,-0.926284555382248,-3.7789979158608684,-2.771760505604657,2.9990590517561024,-654011.8440794192,Global
26,1.5988655406424936,2.1681845665636907,-6.473315607563656,2.0625377041345816,-4.343069532260656,5.854304325902213,-7.098630566294846,0.2168342913304745,1.1806175256929834,-0.8251427708859984,-0.9321361095082589,-3.898574847357655,-2.773410395320118,2.9980637097035925,-656326.2984396089,Global
27,1.4347718454221727,2.2178025577885907,-6.523845587848748,1.9601181685783478,-4.355597671501673,5.8912407669935964,-6.874753591710283,0.4356918596339273,0.8397145690445098,-0.7762842647436798,-0.8505445355924324,-3.522062246438702,-2.831466796792247,3.105220879221689,-622057.051126226,Global
28,1.02576177157049,2.3021944559910636,-6.568711736953956,1.6667656547875394,-4.478370604289071,5.884729210280092,-6.467670219812249,0.8156858527177676,0.3308472833465599,-0.6106139427793479,-0.6782446512167483,-3.1612268814172957,-2.9439795844494667,3.406497216307068,-569982.9978251898,Global
29,0.8911208721792755,2.130522359896313,-6.459468894851971,1.5179305359418438,-4.718009271775577,5.753981123346517,-6.19883425108649,0.9436852648589747,-0.1062087374730364,-0.24168841026247012,-0.49705454344508343,-3.027329300842056,-2.9386390535343443,3.8874095168759824,-519416.4145574476,Global
30,1.1119259590907848,1.7351035386993188,-6.234144009366745,1.5832018898568747,-4.981556390241205,5.531357586501327,-6.211259678708358,0.7186934329484553,-0.26567974512585885,0.1602032847151209,-0.3990677742696675,-3.215165543930773,-2.8191322980010463,4.3310826502411075,-489214.48145674536,Global
31,1.1943044525156057,1.6266367497789784,-6.182141602364019,1.618187029411605,-5.0320505547404935,5.4737037240464135,-6.249654051867702,0.6282404245121559,-0.268828519330679,0.22721117529892432,-0.396809094951666,-3.2809931046563543,-2.7886953490917947,4.39750070490001,-486774.77941176813,Global
32,1.2705142111879157,1.5066569438640427,-6.157171564176731,1.6467603410880847,-5.058087815701801,5.410291116860408,-6.309162353113682,0.5133553594385736,-0.2699511888058305,0.2170746881681789,-0.42892337770154654,-3.319072146929889,-2.7851019213596317,4.383676774376959,-487995.63536793424,Global
33,1.269662226893821,1.6652289584037072,-6.105171918958372,1.6798509923791374,-5.070634632250242,5.498724174797596,-6.240085363463949,0.6713947520827288,-0.21986522633606315,0.42082729134077645,-0.32001183940015376,-3.379004736913572,-2.6895710694749755,4.569571835725152,-483247.6413291263,Global
34,1.3221705532574983,1.6835079590559288,-6.082107513396181,1.7097382709546034,-5.058390770936784,5.508509182282096,-6.249809061375514,0.7146244203940696,-0.20615253304320627,0.46065054882181294,-0.29324185322287083,-3.3911565417658367,-2.6385674903272403,4.586861161817795,-482121.091197729,Global
35,1.4708289922103144,1.6070221962056832,-6.028465522223072,1.686106338067456,-5.004239126686707,5.439102041629152,-6.2788681026136315,0.9296733864249584,-0.2764979749938528,0.3913811746376621,-0.2075112131628787,-3.3826919195638245,-2.514926908770544,4.503961741110128,-470268.2757883807,Global
36,1.5038446999708743,1.3105069371863405,-5.897635109863322,1.3372593288863583,-5.057899028970875,5.181342765831238,-6.222443792216679,1.4116542613536793,-0.418308267545374,0.1520852646215768,0.03852417969812732,-3.652752155037816,-2.4144164868152895,4.486251775444515,-439705.82971712714,Global
37,1.4308474368989772,1.1653965306947418,-5.819792551588718,1.0836992327541557,-5.136808984241589,5.047683536061047,-6.172634132184303,1.651545825099332,-0.39554897346984186,0.021457924600570857,0.1846408039351205,-3.9645291788762576,-2.4056843301350415,4.545878649001685,-431056.6861126153,Global
38,1.4124255756690605,1.1417798679156492,-5.803423957833367,1.0325665120432097,-5.157001700546303,5.0262485356019555,-6.160362108529973,1.695678487366941,-0.37631973014150294,0.001580034554353443,0.21399767407455184,-4.04673820796724,-2.405152806349899,4.567664518485074,-430635.2635795327,Global
39,1.4242553820219594,1.1331925418852966,-5.806496618958633,1.0305078417620488,-5.166540472797128,5.033386925678631,-6.135542276148153,1.7064726063334632,-0.38260940808247085,0.016221380905375844,0.2119732442109332,-4.0703636714735625,-2.398740205717875,4.584608435469384,-430016.4400911696,Global
40,1.5567323738405248,1.0629796784090861,-5.916524061730227,1.050944767554845,-5.197364353819519,5.129780342842283,-5.902453022867159,1.7533636247625557,-0.4870007427176983,0.06623728265335713,0.09119433323307785,-4.172721562495135,-2.3718638457508394,4.59027861108126,-428016.41725063516,Global
41,1.5444955312303,1.0618441158826843,-5.882304658840692,1.0472116617575857,-5.205505418675978,5.108012005122795,-5.929099086260829,1.7613178581758726,-0.4899892403232038,0.0880916041308657,0.13251571796768694,-4.1515438727395075,-2.363767738826745,4.6280272713681665,-425775.0218727298,Global
42,1.6505087432696293,0.768317985832007,-5.639240889471924,0.966631124103236,-5.365952994173448,4.93556884068034,-5.806202573242987,2.026404518606247,-0.9021899947956823,0.3276551213611786,0.4886826740466665,-3.8834084760007768,-2.2437506573017747,5.082039001617238,-386072.3068696811,Global
43,1.7877014630453696,0.3462729756195218,-5.415328168502938,0.8240298156698757,-5.5208021182212,4.7644478230919765,-5.644981083598941,2.306930991699497,-1.322436936873137,0.30082068947295704,0.8694691081400356,-3.5443968211451775,-2.221272193537691,5.443335333751482,-351394.94824424415,Global
44,2.0013259422812735,0.0011440798605535023,-5.215486181930673,0.763045732549749,-5.670846929778102,4.724703871223418,-5.481749408281446,2.449124925776484,-1.442535931844286,0.06444930289322365,1.222334245198423,-3.3322573377254976,-2.2977212579074466,5.692364283487623,-333459.01892668364,Global
45,2.182398237823781,-0.055132772513540915,-5.107074017522378,0.8270489161890361,-5.788949576849629,4.780108243270679,-5.357063957225644,2.397815836573446,-1.301094948596848,-0.14732039459760776,1.3962928536605377,-3.3075756709722355,-2.400637486405108,5.728200498995981,-330427.49640778435,Global
46,2.1706439515068214,-0.09766486861862313,-5.112723080501702,0.8038706452632745,-5.764217605019844,4.774473491075472,-5.38329623127896,2.4319102132649992,-1.3319020821424108,-0.13084830666349995,1.3933893197895173,-3.302812871662268,-2.378955052307128,5.760813641233584,-330461.8862698825,Global
47,2.162517312680959,-0.0480711805544884,-5.095075738088299,0.8078921112168808,-5.806403235339864,4.737162657826921,-5.344677563382345,2.4219471835786597,-1.358975982653811,-0.11499651616486187,1.4085402723916975,-3.2891020343906647,-2.388637328254063,5.723062153405497,-327984.58341176633,Global
48,2.302444561276411,0.02545829509186996,-4.753070443968401,0.7258126977686442,-6.149267781957636,4.264715778178093,-5.148893415812718,2.6513759653919577,-1.6479889738585622,0.03146024882988782,1.7740613788238913,-3.345591255147507,-2.2489512042209734,5.616417080973791,-312309.63419996586,Global
49,2.337059297023782,0.022969323949155362,-4.721590517654371,0.7280380910913089,-6.1659048134497265,4.227446515377272,-5.1521150825669215,2.675249386424556,-1.6557798541049982,0.04856599765720977,1.8004572021602248,-3.3732349081308777,-2.2175329118731524,5.605652496859625,-312241.5976172649,Global
50,2.3184731985401985,0.02798584139072016,-4.720923194002263,0.7189455168466297,-6.176185530630313,4.227876799459707,-5.137352602560308,2.675201492160308,-1.66121587039665,0.045132511727441676,1.8093363867176906,-3.363640333101877,-2.2325869630306827,5.6165659576353075,-312144.8540452995,Global
51,2.2977747580572,0.03899821643499618,-4.71130615145226,0.7109451141214652,-6.1935422801201785,4.226316953656124,-5.116558117322242,2.6846546335571926,-1.6618549134802436,0.057329198816910266,1.8340810135021812,-3.3643872676357827,-2.243906029739415,5.649273713718098,-312196.8898310955,Global
52,2.312465294375824,0.024549970485149245,-4.709013725039575,0.699993457661012,-6.196072986320538,4.219357878182063,-5.124081225818237,2.6760699743317398,-1.6755564113389967,0.03108468703076446,1.820296869539812,-3.3526165792186013,-2.2422284601007583,5.610475073334969,-312319.9462565845,Global
53,2.313664907037533,0.04548404992913688,-4.763791338324441,0.8146049067080591,-6.1323161981605585,4.176866289448008,-5.1073982167271375,2.6997253351435595,-1.6582750491291338,0.07398366274772657,1.8451907303179873,-3.3590271135689047,-2.2534761177134204,5.651085463961439,-307044.1146812237,Global
54,2.2352476399542316,-0.054712011177293886,-5.173761410628604,1.4448431882394912,-5.768455572783415,3.552238733720411,-4.899106967487325,2.8535527295835346,-1.6998246838617694,-0.09142076488131792,2.0740046756301056,-3.364655356879212,-2.567072051112548,5.629032767639332,-275714.38257590187,Global
55,2.157517496791372,-0.14693221436336504,-5.294189509899113,1.5524943193079392,-5.685899126984867,3.331794590868478,-4.873074483005245,2.860382725479137,-1.6673016295272294,-0.18857316045877479,2.110819395076453,-3.4974109543303835,-2.686671235606684,5.613985567243828,-275036.54018854134,Global
56,2.2147633257844213,-0.053114067116043225,-5.280777667131883,1.5892649368758034,-5.654366667097646,3.4023368568088963,-4.845360347563051,2.94832402188478,-1.7041120970746204,-0.16641797027431524,2.151763070495647,-3.351911541839453,-2.6382775102073484,5.594057066285639,-270010.19656072854,Global
57,2.259870823704784,0.25879408776211804,-5.420198458015286,1.714543587358865,-5.359366522295956,3.383371754215546,-4.737487224747245,3.4907038140374698,-1.6681104749534417,-0.33592467329438747,2.4049998676234265,-3.168312453065262,-2.589206359798162,5.4189542347693225,-260087.38736387753,Global
58,2.266042475189434,0.2462151181260323,-5.4158316755991125,1.7442185143747317,-5.366719166820854,3.3731687026650534,-4.73318817121916,3.4652516727508016,-1.6809852656782025,-0.32012929271849777,2.401537697601788,-3.1536089498967104,-2.5943048313346044,5.430890958902626,-259325.84753942865,Global
59,2.2543454291341787,0.2756011605467085,-5.290876090411684,2.2525402666681273,-5.334294140728221,3.2715792401114316,-4.646894695272913,3.519550301192429,-1.7703126586323135,-0.23932424398494226,2.4670742743998084,-2.9962384444806296,-2.5694912657157034,5.464598204457791,-245572.70135357714,Global
60,1.851311028882587,0.20541884750379524,-4.797970186332463,2.7999380192539625,-5.419578377752004,3.3933926415515683,-4.624287168003861,3.731316177309421,-1.8231963458476133,-0.35785377959939746,2.297910206653535,-3.0986974789101205,-2.4272366348141436,5.399188668101478,-234845.8605529679,Global
61,1.9100361908234937,0.23628073907524555,-4.8480628387247515,2.7983595566074806,-5.401625200522528,3.3473457394734654,-4.618435014409081,3.7159297784138308,-1.8175250350749426,-0.3186466618164429,2.3488668351896953,-3.070639462331629,-2.4405115540363744,5.416023782290777,-234622.0445157292,Global
62,1.9115136615172046,0.24030458863821275,-4.845593453585797,2.8091145154039903,-5.4013017126592295,3.3409185561858274,-4.615424937168693,3.7196621706859543,-1.8189300720598194,-0.3132727856467115,2.3554875272103497,-3.068247622095435,-2.439229914389156,5.418559002374323,-234503.13572184308,Global
63,1.9144176745965047,0.24859361531708382,-4.832415585397412,2.8400183853431153,-5.410768477664759,3.311856131065604,-4.588373266775414,3.7492582694462464,-1.8351188291167784,-0.286410789979735,2.3827359572417457,-3.067691837475575,-2.4275388429325377,5.436171933362151,-234326.10688361575,Global
64,1.9217611476198468,0.23151394949358178,-4.832744680481946,2.8444344648076396,-5.432274553957983,3.2940586954893396,-4.5350105978915165,3.7915417053199616,-1.8588122333919834,-0.2642387148582274,2.3870197142511373,-3.0768323942440023,-2.4044353639229827,5.457327116663126,-234723.8662654274,Global
65,1.8706197726273577,0.32355840164051636,-4.720310569281593,2.8589157692461615,-5.3736459662196285,3.301761629212001,-4.708730297039629,3.729066179620985,-1.9244147507606377,-0.27332904000307534,2.513200706990253,-3.0832739310829513,-2.514596389142298,5.443794110041351,-233963.42216449147,Global
66,1.8611606434444987,0.3189703026227406,-4.743027932578027,2.874222332655808,-5.391224337640296,3.2792569435845165,-4.6897539964629145,3.7265929996935228,-1.8585591563382353,-0.27664891191334345,2.479380312496753,-3.047242802420091,-2.475941408225769,5.437711604363745,-233450.909121121,Global
67,1.7703594570065584,0.3132352575210332,-4.70134039325356,2.8306222512022132,-5.448713369874447,3.176234799759066,-4.737687114138467,3.7343221823017405,-1.763730631733353,-0.2833035300407052,2.5069960717685427,-2.9248894374935492,-2.4158390296099794,5.461367774825701,-232755.51970963628,Global
68,1.7714681424445973,0.3191175419591111,-4.7024918889138,2.840911481821775,-5.446192159748544,3.1794911407946045,-4.7347220191408965,3.7317625721649845,-1.7637457845793874,-0.2822531504697792,2.504669939604337,-2.92597738304748,-2.4181660584096636,5.4577995971893465,-232645.40266341795,Global
69,1.7489170002205952,0.35251655799845305,-4.704254517909597,2.8558879499179803,-5.450005161207522,3.1808389560895254,-4.709046833925856,3.7148891441589287,-1.766660759060932,-0.2782630197366771,2.494505577673366,-2.90008337654811,-2.4293490184196425,5.4410765598572155,-231355.69266187146,Global
70,1.4781370330259118,0.726078873220428,-4.649359125756138,2.8733575089979944,-5.343615652534498,3.1400482120066604,-4.254780207523427,3.4823660645169365,-1.85443770966472,-0.2162794013245791,2.4096036007626287,-2.7298258265779887,-2.550480427335387,5.24178510875045,-201451.1443118287,Global
71,1.3367372345799973,0.7490709147376716,-3.884523136341604,2.444757150657386,-4.123293260463774,2.866766398625609,-3.3679241001506175,2.8604743893258306,-1.671305045881343,-0.14251878662294964,2.424764115906748,-2.8630907625752244,-2.2106876870329306,5.157023371280802,-98619.51992632155,Global
72,1.3872752256797167,0.5973896805896259,-3.525635064736614,2.290289123078552,-3.576638087019892,2.8145328907014253,-3.126829578033358,2.6475178259066765,-1.5670188368632252,-0.12479718537643054,2.4547720013952548,-2.89597905859722,-1.9937551832913905,5.233472587939002,-74603.94230528377,Global
73,1.460014015604307,0.3689497040760691,-3.165343828501728,2.155749185184143,-3.0611556305342402,2.805063558120997,-2.9385245506038022,2.474839237203684,-1.4922911359720197,-0.10299113261886915,2.492991698963822,-2.885184868415841,-1.7666148000715889,5.385788926946844,-59337.87134507018,Global
74,1.52637232331891,0.0522947526153996,-2.899190385051863,2.0794675677906826,-2.7703549722288825,2.8648119979664695,-2.8913802595077343,2.4366097605320927,-1.5202733231590126,-0.05856525230191982,2.5395622659061097,-2.8025281489978133,-1.5919235904562956,5.662205312796283,-53846.34897474831,Global
75,1.525563642589804,0.011849043597439036,-2.8834982620266327,2.0845721109810955,-2.772944146685036,2.875471049333537,-2.9011422796352173,2.4532109436467064,-1.5407502875276846,-0.04607807659891387,2.5476539713240927,-2.7814382014575387,-1.5847228699494822,5.7102558366174145,-54004.83396730903,Global
76,1.5750530572499575,0.002953830566053918,-2.8658016960357893,2.016638957414223,-2.709985099275537,2.8878714042551183,-2.8915716593345278,2.3996009752318357,-1.4975245149315741,-0.096216053268446,2.5346822825686677,-2.83332329223043,-1.531134808160929,5.647419165313691,-53352.10951547011,Global
77,1.598424998458034,-0.02177715185199415,-2.8725183588924863,1.9810270014373783,-2.7222657595137427,2.9072483547904366,-2.9040977896140925,2.38576550360719,-1.5071807949523686,-0.13510429304945734,2.5425460232923554,-2.8552382818579227,-1.4861442853399747,5.629098813604128,-54049.27880369674,Global
78,1.705208948719948,-0.04587396645414145,-2.729515357496824,1.9291705666079078,-2.545363924833459,2.855319827644386,-2.9279382278726627,2.5024082589091687,-1.2883796340544902,0.05329693867645358,2.3067930193223685,-2.8278591171771548,-1.7971094379359198,5.631574323840562,-49250.87509042624,Global
79,1.716868733594912,-0.05356165533857241,-2.7163456125705663,1.9182656707466657,-2.547688203159232,2.850887789430797,-2.9275651031068963,2.5173947012967473,-1.2838347411819484,0.05778899651401051,2.292945423845996,-2.826275262332757,-1.8133837985769836,5.624190053194812,-49062.82343281873,Global
80,1.7578244023088487,-0.07341145742801188,-2.5959240880808947,1.8945870256151671,-2.598116990715018,2.788493990333847,-2.8397745661806906,2.589803884818964,-1.3332861323585425,0.033804217872462274,2.307471650730413,-2.799422616768292,-1.8224547643931166,5.552908392468203,-47495.88961961778,Global
81,1.8026618923533646,-0.0741854875881744,-2.4806156023153636,1.912874804354239,-2.622613628083819,2.7331734985951135,-2.7590845226494585,2.6325260584597228,-1.352037887313641,0.012808626217752354,2.353317945434234,-2.776556584269442,-1.8148042220428953,5.503503588416043,-46422.57935336116,Global
82,1.9394452349420255,-0.044188358277942444,-2.372808667869641,2.0652562926842117,-2.636776721968496,2.7086961130449074,-2.750468274920655,2.635116211972137,-1.2294272915820819,-0.014645763792608879,2.5140613387160395,-2.7596845284795752,-1.81751326773153,5.51173703707999,-47708.60469115742,Global
83,1.8066964174604307,-0.0029700192415510022,-2.2985789706550666,1.9715091356833883,-2.5088732189506007,2.654792045015026,-2.6438100553685064,2.6529542376217217,-1.3945277881628493,0.07535432891627987,2.2784576534623113,-2.8100631622224825,-1.6882415684653613,5.506698909583553,-43727.819924029034,Global
84,1.8475273652699638,0.1146273533042468,-2.2114533525253006,2.031493782031773,-2.4711560994758757,2.608487148433966,-2.655590091023065,2.699371539393283,-1.4473703922560883,0.10351287225303332,2.1290847814664318,-2.8785078922579896,-1.5521953608279895,5.585723248027329,-43548.67815555568,Global
85,1.7687277439396922,-0.0043161764006193854,-2.193752437737641,2.045612853235423,-2.4204426041187306,2.6642472933267465,-2.5947103813728436,2.682116777232213,-1.4027949905067754,0.248910681672293,2.21007063496372,-2.8889919736008904,-1.5491735514759963,5.4596953652109885,-43637.31177445625,Global
86,1.7933219155549938,0.047692472377800985,-2.1843844777439507,2.00905073044409,-2.384810850540503,2.5992872590543414,-2.571898310658075,2.635664741457631,-1.4083415105069514,0.12281237978380845,2.190108914405906,-2.8486096158564624,-1.6126348812632383,5.5526247754873514,-41656.452848049375,Global
87,1.6689684090278027,-0.16798721746940795,-1.917144745634708,2.0891816592924486,-2.1839257442241293,2.360340196414487,-2.2514469831715647,2.353176980895911,-1.3418184113353233,0.033377160484100686,2.0364256471174254,-3.1208272548570055,-1.7829217750194895,5.796059782967787,-37999.15160482751,Global
88,1.699026356609889,-0.07325229610152745,-1.9271811474111558,2.038278370449169,-2.104174366207851,2.3920700914550834,-2.288535831202435,2.4162799832091673,-1.345609516924516,0.06968444734200667,2.068272992892959,-2.9935500673727553,-1.737792296856679,5.757855834191795,-36515.14387326191,Global
89,1.7048348971775373,-0.025823499013664028,-1.7729880241866667,1.9005749299503156,-1.7940577616999762,2.2677394067587375,-2.2109307524602047,2.525102305368284,-1.2992761791234477,0.13577218951174258,2.1256999041575657,-2.97070135484752,-1.7227807704051274,5.875063113228168,-34526.607094019746,Global
90,1.7018677596747342,-0.02519919521287904,-1.770916660775729,1.8796339805068736,-1.7729293332412543,2.244871404668789,-2.209230807173655,2.5543485827237413,-1.295430260626654,0.1405871704433561,2.1507631080490706,-2.9906409402031997,-1.7198502917833103,5.889534715607374,-34917.46116188252,Global
91,1.7295855113412095,-0.02090032308695451,-1.5082468287645088,1.849243320170658,-1.7273599523324747,2.361122901567532,-2.1269220309486414,2.391568714941328,-1.2682737581863877,0.20729923895749466,1.9901058992097806,-2.8426074254389184,-1.7370730082868056,5.953363526352275,-30873.258100968607,Global
92,1.6999244866115846,0.06035818507687229,-1.2690233898132413,1.6783555311462246,-1.8329482487441617,2.4923411642717417,-2.0812031472688934,2.274576966941516,-1.2273944987488536,0.31264120220808705,1.9872922446760242,-2.8120924229308257,-1.7355769555922353,6.055182215906432,-29951.658854841586,Global
93,1.7331612438488924,-0.005259644955597596,-1.2660911254900162,1.7350817914386283,-1.7505108831016771,2.463507849184383,-2.068787398725039,2.3107377991834754,-1.2369331104690129,0.2878371938244455,1.937172318365428,-2.7841408429896526,-1.735919655426298,6.047750801004751,-29454.281347964607,Global
94,1.7450833890968314,-0.08120881120158058,-1.187300596641255,1.7346787352073747,-1.7167394018264808,2.511706204969253,-2.0240139423482972,2.3837912206456164,-1.2226408322420497,0.2616414471291673,1.888561639161801,-2.7655671680999663,-1.710889585205524,6.0803302970973805,-29690.200932649008,Global
95,1.8162548805796022,-0.08243976845836731,-1.1640996962245276,1.7191871216327914,-1.6963011038247067,2.4026638814891736,-2.092296763172058,2.2691998945110785,-1.2908202289968964,0.35921837808670837,1.914094890562312,-2.747310445323747,-1.7461827958652585,6.08256650966436,-28471.189246256075,Global
96,1.8925237010220675,-0.15808333266343486,-1.115821547005937,1.6879905760718115,-1.693164672162752,2.3593100089789423,-2.1308350585861224,2.2468444141527364,-1.3655522344011475,0.4131241705044685,1.9429018183403886,-2.7447842165586014,-1.7365715534021395,6.108901180241942,-28584.096226031408,Global
97,1.7840859421538124,-0.11889282123259481,-1.0511699712745854,1.715439145638325,-1.6905679875987782,2.257509405391326,-2.170290213944199,2.247207908472498,-1.2229356970186285,0.4202388115332665,1.8599502448554839,-2.6719646058424265,-1.7535418963281395,6.082290650350211,-26271.05124567746,Global
