,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.184625943839428,-9.88926791977628,-8.422930245026494,-9.425389630421309,-9.099298826065457,-9.392175389318469,-8.947200951405708,-8.752375574230626,-8.446449084550085,-8.627516709267086,-8.03812227362439,-8.798367815568174,-8.37206296011401,-8.582709695673604,-10142229.95786622,Poor
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,-1695.2536362485591,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-1773502.9571138066,Global
3,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-2787499.9857587093,Global
4,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-9.266902944528333,1.3708951431792826,-2292702.2755458835,Global
5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2343519265675436,-7577.880926608066,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,0.8254542347446455,0.12738340716966107,1.5558852175903783,0.6057211327750524,0.9172428825335122,0.6347861909249225,1.0723761272261325,1.2581737999762639,1.557135800947301,1.3906594374225805,1.931743874217496,1.1822353491814053,1.6113905332110263,1.412887610025396,-1582.5417737809657,Good
8,0.8255084639451029,0.12735660504296567,1.5558938675091907,0.6058045112258567,0.9172695213403524,0.634826959872479,1.072299445840125,1.2581606986864489,1.5571800039895616,1.3905600620308376,1.931690558182639,1.1822866593054713,1.6114632230161268,1.4129145107664505,-1582.481435234173,Good
9,0.8262199451321753,0.1269750365127812,1.5560379030492377,0.6068699614685145,0.917605263177006,0.63534007490908,1.0712453479020894,1.2579762502287568,1.5577734949603343,1.389217375553142,1.93102043681683,1.18300882435921,1.6124542422724486,1.4132726237762283,-1581.8304738779163,Good
10,0.6719898015253063,0.2276391050475275,1.2814024051821378,0.3531183039698498,1.5762759859280537,0.8746753840563166,0.6684653963689182,1.2927349019217225,1.7495993561798526,1.6383996094815354,1.8983499357433693,1.3550873326202006,1.7660657255303853,0.8023820411994982,-2176.553904923628,Good
11,0.8270940606736692,0.1264196805111202,1.556249586148684,0.6081523915773384,0.9179166919435052,0.6359196202217963,1.0698949400451256,1.2577525051196905,1.5584772763387404,1.387558186995437,1.9303046866729925,1.1839610548511508,1.61371918897925,1.4137266581083938,-1581.305437838423,Good
12,0.620295721151539,0.6345032423161745,1.600289361846509,0.004285782818729711,1.770454244528169,0.31096387013264026,1.8040825162109946,1.5739296647865186,1.4279881756806678,1.494942243044027,1.6651562882709499,1.515953060919926,1.6071564517619465,1.1316174412243305,-3081.7081579386627,Good
13,0.33422493277718224,1.2669913805005002,1.097391162339186,1.894097795718409,1.050040317687769,1.6260758317698334,1.555965021511266,1.7210737510139626,1.2023618793931026,1.3757155175139053,0.585441822839299,0.7359617140770605,0.680493129031948,1.5133550273728178,-1657.3719277315806,Good
14,1.661402147649586,1.1726022165832664,0.4485879056326334,1.568575298366181,0.7008406624965087,1.7817425399173772,1.4470680761203674,1.0508195144969532,1.405042350675289,1.580688967142956,0.9718765057657484,0.2567668927441791,0.7202649731848079,0.935620398075985,-1776.5210811631468,Good
15,0.5637454828772944,1.459053141248428,0.6161224635534689,0.9187678506547826,0.8253842768505499,1.2766276772752203,0.9454608112993184,0.7096812740060863,0.655754481088416,0.803261054910856,0.8832853912758081,1.6355428954537714,1.663297727707464,0.8942131993137403,-1023.6082890222569,Global
16,0.5766294887079724,1.4971674098363095,0.424151849544355,1.9611808552124295,0.5467855227398579,1.9447068925632836,0.6233802717632964,0.7887673684780232,0.9367235914759361,0.842656990568625,0.4213021679706713,1.0503219010485043,1.240611281395327,1.2533254185748757,-3264.3082900183826,Global
17,0.8638613066708968,1.1706906980570049,0.9471890934767234,1.151011548659136,1.140000764094898,1.3850423231752644,1.4560816548126922,1.3965051954031333,1.244573855057658,1.3983922739984402,1.044207938379138,0.8805707734685453,0.9413679761779885,0.9658229884941409,-264.00516371069153,Global
18,0.42080087023396495,0.5537418326197585,1.3526027633178104,0.3195948000853385,1.2447760825957355,0.5621972253372441,1.0322884567260282,1.1127950449268589,1.2589130940749604,1.236643030138961,1.6404980764878905,1.6487976760695622,1.8937550623455113,1.2204399545647882,-1384.1091342449727,Global
19,0.3887482285775692,1.6733132585568717,0.2975967874950795,1.7209410191467407,0.26373129173381893,1.7052299006322578,0.7422161440020661,0.4403763920958537,0.21529333245005652,0.46642049617050396,0.38304574421271703,1.7462319454203834,1.7973891696284865,1.1952454537695854,-3442.9865070673955,Global
20,0.9060474898008055,0.44491827803113737,1.5292434762565479,0.14961411266006036,1.3914717065979685,0.5525622319176114,1.142666359514785,1.3113866819315927,1.6310036717015635,1.3021571096801228,1.8812660607854452,1.3300606666622474,1.5626182387072869,1.0124292543067652,-2008.2471542637172,Global
