,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
3,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
4,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.7677785618803761,0.6583794260344049,0.8824745974612115,0.6208659913987994,0.6458533987274114,0.8778280196841401,1.1255566103585646,1.3983063873255206,0.6836741549063545,0.8418734526950337,0.7325315124148402,0.9001314361239756,1.6155274652420681,0.9233447157268495,-604.9829745629556,Global
9,1.5098100671202974,1.0233628611996552,1.7437844373979177,1.1092300429270632,1.1709417136732334,1.5960451068140418,0.8407790969904356,1.0605537755139247,1.5806631595327696,1.8064420930215919,1.3246437849469326,1.5197972364811319,1.3270613983330455,1.2313583744481629,-1465.9118070458962,Global
10,1.088439087996968,0.6782165972748295,1.3390044441870472,1.2712795915336617,1.430571780502234,1.1842086601105475,0.5718318818933829,0.739324222074191,1.3939345122609288,1.228410078198021,1.3331919222505881,1.3877454164664575,1.1028538584741574,1.7610049312138856,-533.7106340110033,Global
11,0.7868392211695304,1.151061411313735,1.5692492552453163,0.7993527849374193,0.2461487963891199,1.3342311876090291,1.6101494214120016,1.4464883664335038,0.6093777206679015,1.646700342927987,0.7821150670175446,0.870592909458376,1.727876079897349,0.4399857922560247,-2129.267217173101,Global
12,1.2495856598263784,0.30649718607741266,1.1988605106432804,1.0538228974961263,1.4665117572982407,1.0135646308064479,0.7637839240233555,1.0252471881587564,1.7752144769026734,1.2451638947492214,1.224573090953874,1.2270157666879895,1.1688900623319154,1.4083321914205822,-909.7307752118421,Global
13,0.33033053619753533,0.39532940450657345,0.34476548109009364,0.17787896720631383,0.1473582616187696,0.40965211709882765,1.5731772040177403,1.8464810245973164,0.15321668031766067,0.3415804611754284,0.2457785184788411,0.3746800693907082,1.92273469054383,0.37382972022409733,-2776.434410098375,Global
14,0.9413482289815535,1.289507526568381,1.7719967230598732,1.0950566421963919,0.6143131182019427,1.5327499447300186,1.149629062422095,1.0438525816688085,0.7790291198765277,1.7152690037773644,1.0874674286485744,1.2293393897113387,1.5033950297596277,1.0372304999883517,-1383.2600856603387,Global
15,1.3547364154981436,1.419872810224275,1.4377496649677688,0.6297997255150773,0.5024603950219168,1.5891425541318538,1.1272459330004598,1.5410006080857197,0.7746089299516346,1.5091194545650908,0.9123804624819608,1.3554825434898004,1.7543621605254878,0.7038056899908459,-1759.0452509286888,Global
16,0.9137805483550938,0.6436309716168852,1.6603075739555837,1.4050209789822437,1.2372185409348022,1.2079191494276544,0.9899937849897723,0.7394163130969954,1.4608762219174594,1.623221408405858,1.3097387562526057,1.1456230379858425,1.107712667317304,1.4258957543857071,-761.6263030278117,Global
