,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.3794920394839227,5.366342056076435,-11.358343773519838,Weak
11,3.34115710515529,5.194331749297825,-10.012249211947859,Weak
12,3.215964278596401,5.123037247980421,-8.865326979724115,Weak
13,3.0068099958379486,5.0,-7.336497634026112,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,-3.725730095367203,14.582829104986514,-2.7295064636906434,Global
16,-3.8987110854063856,14.4455708072635,-3.0977288189799035,Global
17,-3.923118830976471,14.994105769323811,-3.7646975131496703,Global
18,-3.7503952223575925,14.629777836640084,-2.835061950109767,Global
19,-3.6410999348318294,14.335190050260715,-2.2558785835208788,Global
20,-3.552624235364593,13.994978937181223,-1.7022473549763761,Global
21,-3.504911989555649,13.69700654634994,-1.3075132290385327,Global
22,-3.476737864950483,13.410035938447013,-1.0314069133013195,Global
23,-3.470427938401695,13.197249395402604,-0.9263034474271317,Global
24,-3.523920959685104,13.146104989063822,-1.0956105044832756,Global
25,-3.2434105899948285,13.0101210155593,-0.6868243328234036,Global
26,-3.27795936026194,13.105923373150736,-0.7378287885283078,Global
27,-3.223457623873113,12.759304829392649,-0.5122411544598501,Global
28,-3.163868048252814,12.452195856460236,-0.41554613568820314,Global
29,-3.1974181623143596,12.468815559716697,-0.4163565709814836,Global
30,-3.1796901543833043,12.503388669110088,-0.4235263748157917,Global
31,-3.1692335084112893,12.353464538022948,-0.4016977337431091,Global
32,-3.1595245708641864,12.291493142670884,-0.4001409679056474,Global
33,-3.188214364447763,12.362940120298932,-0.4089155370165897,Global
34,-3.143345974279697,12.281486497711377,-0.3979072808463709,Global
35,-3.1498728075515863,12.25120831444196,-0.4001261878263157,Global
36,-3.135478229479416,12.278720563501972,-0.3984057843350697,Global
37,-3.1334643595695097,12.234094119790898,-0.3986616697243913,Global
38,-3.136532781314959,12.294452157446633,-0.3990094004005526,Global
39,-3.141206850868277,12.28105627148806,-0.39793684061266776,Global
40,-3.0882925729083928,12.247183679513245,-0.4215053606428117,Global
41,-3.151327630370678,12.199382286155261,-0.40814838666991704,Global
42,-3.14867970517521,12.273436933543433,-0.39847450952031843,Global
43,-3.166086659730345,12.368720212903222,-0.4019771291766212,Global
44,-3.133787176202677,12.277782045358327,-0.39864351607378806,Global
