,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-1.5858410355092487,-2.7788988346823444,-2.865513937087109,-3.106587216635857,-3.121155376485004,-2.7995383804490546,-131.60725450608768,Bad
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,1.6141589644907515,0.42110116531765596,0.33448606291289096,0.09341278336414338,0.07884462351499621,0.40046161955094584,-2.801315294497135,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
3,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
4,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
5,0.02551066025614679,1.8295741834358603,1.3496796127914936,1.8761316625408895,1.1133685930235269,0.76913350293165,1.592422410400177,0.8607922288910108,1.8699034777030705,1.483921185783791,0.178179709120579,1.5483747486979407,1.6082299868224006,0.0668262989710704,0.08551294537862408,0.25423881265835013,1.5237772479214517,1.9681803302179854,1.6412684713545922,1.4519320703627643,-4.518348628034297,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Bad
7,0.8252665022700585,1.0503347289599736,0.6710161066564172,1.1914263878661018,0.8193856195656304,0.7872043258623629,1.1371384665375548,0.7176056417113023,0.9386500333692617,0.9335047272857064,1.0949223618278248,0.9759281311706759,1.3961831657062167,0.9214665907862468,0.8905599026865951,0.29652823358336,0.8708538629153904,0.9551277114052108,0.8300104550610086,0.9039385531088311,-0.3931469072926429,Global
8,1.2047698070049886,0.898916507823991,0.563241258771583,1.233203215597164,0.7642168891989602,1.1028452984319026,0.9359490540716346,0.7337112232271049,0.9108480114839264,0.895345123319493,1.272700279514063,0.9387874215688654,1.6422745723339849,1.2303836773457488,1.1130465845362987,0.4318461286483973,0.8051063833989244,0.7951953521478752,0.6330292780175697,0.7845401956937353,-0.7339146050415081,Global
9,1.0757806565471257,0.8546363684410582,0.5083558876188735,1.0253562807526495,0.7597489569117103,0.8212059408982899,1.0281063095996783,0.6987335401509991,0.6984480912200094,0.8046518199593599,1.3717016998962903,0.840636067855246,1.3623986202854763,1.1800891509378615,1.1384611957201711,0.3332046132949778,0.7128562581353851,0.6960771857219948,0.6261250423198564,0.7724994588617622,-0.6109726114660704,Global
