,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8115359417825898,171.15441976666276,18.745755829917925,171.15441976666276,18.745755829917925,171.15441976666276
1,1.8115359417825898,1.8115359417825898,1.8115359417825898,22.55387876981277,18.745755829917925,18.745755829917925
2,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,18.745755829917925
3,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,17.305901061965173
4,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
5,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
6,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
7,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
8,1.0850641759715498,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,16.592808123375285
9,0.8120132101786379,1.0454366787264238,1.0454366787264238,12.096129825984223,12.096129825984223,15.69932457556031
10,0.8120132101786379,1.001198495628712,1.001198495628712,12.096129825984223,12.096129825984223,14.610308197335488
11,0.8120132101786379,0.9620988392325645,0.9620988392325645,12.096129825984223,12.096129825984223,14.322287419600928
12,0.8120132101786379,0.8141902272399097,0.8141902272399097,12.096129825984223,12.096129825984223,13.033194048503818
13,0.8120132101786379,0.8141902272399097,0.8141902272399097,12.096129825984223,11.690420456735485,12.024072999438586
14,0.8083351573183537,0.8141902272399097,0.8141902272399097,12.096129825984223,10.730982188903202,11.040476465697314
15,0.8083351573183537,0.8141902272399097,0.8141902272399097,11.571294236933543,9.792742379302874,10.055683679254562
16,0.8083351573183537,0.8141902272399097,0.8141902272399097,11.571294236933543,8.873719818768057,9.760543659078348
17,0.8054799553227443,0.8141902272399097,0.8141902272399097,7.7884109040656995,7.997519959441325,8.74083373079271
18,0.8054799553227443,0.8009702000211827,0.8009702000211827,4.2175264707670745,7.997519959441325,7.856794282851262
19,0.8054799553227443,0.8009702000211827,0.8009702000211827,2.8503065619808656,7.714347689969381,7.856794282851262
20,0.7958800420691026,0.8009702000211827,0.8009702000211827,2.1105793494055165,7.714347689969381,7.714347689969381
21,0.7958800420691026,0.8009702000211827,0.8009702000211827,1.757576256220721,7.714347689969381,7.714347689969381
22,0.7958800420691026,0.796691728190494,0.796691728190494,1.6956417385362208,7.714347689969381,7.714347689969381
23,0.7958800420691026,0.7960341501924266,0.7960341501924266,1.6956417385362208,7.714347689969381,7.714347689969381
24,0.7958800420691026,0.7960341501924266,0.7960341501924266,1.500960557290339,7.714347689969381,7.714347689969381
25,0.7958800420691026,0.795877092143281,0.795877092143281,1.2169501478221032,7.714347689969381,7.714347689969381
26,0.7958800420691026,0.7958006315011968,0.7958006315011968,1.09416394797279,7.714347689969381,7.714347689969381
27,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.9812417945252124,7.714347689969381,7.714347689969381
28,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.9186528253147725,7.714347689969381,7.714347689969381
29,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8987933365603902,5.607885379344243,7.714347689969381
30,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8476623957367683,4.628689066188473,2.846817818511427
31,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8260288017148114,3.9658367716408667,2.759650044413751
32,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8106864541439962,3.3835846713945696,2.759650044413751
33,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8049760490539417,2.815891274140789,0.9818193328975243
34,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8011281157322239,2.4773876698456,0.9818193328975243
35,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7984271017486066,2.0850031002361025,0.8004354382879566
36,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7981615032670697,1.7047814383400062,0.8004354382879566
37,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7981615032670697,1.4945269811210018,0.7960113601191883
38,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7969756970275929,1.244204735667255,0.7960113601191883
39,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7959602481177508,1.053911684777587,0.7960113601191883
40,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7959602481177508,0.9669655141781641,0.7960113601191883
41,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7959602481177508,0.8584648783313114,0.7960113601191883
42,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7959602481177508,0.826323304640612,0.7960113601191883
43,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7958345039605708,0.8142120576444564,0.7960113601191883
44,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7958345039605708,0.8083996775538049,0.7960113601191883
45,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7958345039605708,0.798464856530489,0.7960113601191883
