,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2020567504628863,165.85614158574876,17.216191272765975,165.85614158574876,17.216191272765975,165.85614158574876
1,1.2020567504628863,1.2020567504628863,1.2020567504628863,10.912589484049182,10.912589484049182,17.216191272765975
2,1.2020567504628863,1.2020567504628863,1.2020567504628863,3.1137513647181625,3.1137513647181625,10.912589484049182
3,1.2020567504628863,1.2020567504628863,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
4,1.2020567504628863,1.2020567504628863,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
5,1.2020567504628863,1.2020567504628863,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
6,0.8527521669054638,0.8527521669054638,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
7,0.8527521669054638,0.8527521669054638,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
8,0.8527521669054638,0.8527521669054638,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
9,0.8527521669054638,0.8527521669054638,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
10,0.8527521669054638,0.8527521669054638,1.2020567504628863,3.1137513647181625,3.1137513647181625,3.1137513647181625
11,0.8527521669054638,0.8527521669054638,0.8683182213053479,3.1137513647181625,3.1137513647181625,3.1137513647181625
12,0.8527521669054638,0.8527521669054638,0.8683182213053479,3.1137513647181625,3.1137513647181625,3.1137513647181625
13,0.843722149369656,0.8527521669054638,0.8271966869415391,3.1137513647181625,3.1137513647181625,3.1137513647181625
14,0.843722149369656,0.8437221400761838,0.8271966869415391,1.4282933529809478,3.1137513647181625,1.910638658062256
15,0.843722149369656,0.8437221400761838,0.8271966869415391,1.4282933529809478,2.8707625717897542,1.4746508011524373
16,0.7996402481265461,0.8437221400761838,0.810288705874672,1.4282933529809478,2.5770570802904835,0.9899864992366993
17,0.7996402481265461,0.7996402682398893,0.810288705874672,1.1639740594988432,2.1924206690248527,0.9899864992366993
18,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.926451466654778,1.8604014775502065,0.8166471439263465
19,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.901854691467707,1.6088668969939066,0.8166471439263465
20,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.901854691467707,1.3780464586506738,0.8166471439263465
21,0.7965333313836997,0.7996402682398893,0.7989088947185122,0.8349583404537412,1.1895046057829162,0.7968853730081811
22,0.7958541956797607,0.7965177872584414,0.7971121491883751,0.8181386821865417,1.0555348354466099,0.7963528640840194
23,0.7958323639220468,0.7958806417405204,0.7971121491883751,0.8084021449424988,0.9443042394937387,0.7958865975913704
24,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.8021778386114353,0.8688628237384217,0.7958865975913704
25,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.8002937716857214,0.826959336480008,0.7958192043918597
26,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.8002937716857214,0.803904174356956,0.7958192043918597
27,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7981181634522508,0.803904174356956,0.7958192043918597
28,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7972200648392631,0.803904174356956,0.7958192043918597
29,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7970920097837453,0.7991534716414872,0.7958192043918597
30,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7964839759841389,0.7976523913889683,0.7958192043918597
31,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7964839759841389,0.7976523913889683,0.7958192043918597
32,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7964839759841389,0.7961824745233197,0.7958192043918597
33,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7964839759841389,0.7961824745233197,0.7958192043918597
34,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7964839759841389,0.7961824745233197,0.7958192043918597
35,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7964839759841389,0.7961824745233197,0.7958192043918597
36,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7960978165038867,0.7961824745233197,0.7958192043918597
37,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7960978165038867,0.7961824745233197,0.7958192043918597
38,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7960978165038867,0.7961824745233197,0.7958192043918597
39,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7960978165038867,0.7961824745233197,0.7958192043918597
40,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
41,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
42,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
43,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
44,0.7958323639220468,0.7958616163869818,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
45,0.7958323639220468,0.7958616163869818,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
46,0.7958323639220468,0.7958616163869818,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
47,0.7958323639220468,0.7958323988680871,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
48,0.7958323639220468,0.7958323988680871,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
49,0.7958323639220468,0.7958323988680871,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
50,0.7958323639220468,0.7958323988680871,0.7958016620220469,0.7958182189643794,0.7961824745233197,0.7958192043918597
51,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958182189643794,0.7961824745233197,0.7958192043918597
52,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958182189643794,0.7961824745233197,0.7957891073419832
53,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
54,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
55,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
56,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
57,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
58,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
59,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
60,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
61,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
62,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
63,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
64,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
65,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
66,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958182189643794,0.7961824745233197,0.7957891073419832
67,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7961824745233197,0.7957891073419832
68,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7961824745233197,0.7957891073419832
69,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7961824745233197,0.7957891073419832
70,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7961824745233197,0.7957891073419832
71,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7961824745233197,0.7957891073419832
72,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7961824745233197,0.7957891073419832
73,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
74,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
75,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
76,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
77,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
78,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
79,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
80,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
81,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
82,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
83,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
84,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
85,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
86,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958088953047844,0.7960316539024306,0.7957891073419832
87,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
88,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
89,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
90,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
91,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
92,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
93,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
94,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
95,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
96,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958087092393611,0.7960316539024306,0.7957891073419832
97,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7958039174809173,0.7960316539024306,0.7957891073419832
98,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
99,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
100,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
101,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
102,0.7957757831574817,0.7957836495550112,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
103,0.7957757831574817,0.7957823975056293,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
104,0.7957757831574817,0.7957823975056293,0.7957855632115576,0.7957843286122437,0.7960316539024306,0.7957891073419832
