,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0496749338303315,198.9033707373558,32.419021907869016,198.9033707373558,32.419021907869016,198.9033707373558
1,1.0496749338303315,1.0496749338303315,1.0496749338303315,138.92432235161664,32.419021907869016,32.419021907869016
2,1.0496749338303315,1.0496749338303315,1.0496749338303315,116.02967276285662,32.419021907869016,32.419021907869016
3,1.0496749338303315,1.0496749338303315,1.0496749338303315,36.06497265080558,32.419021907869016,32.419021907869016
4,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,25.7056572720115,32.419021907869016
5,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
6,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
7,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
8,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
9,0.9017662640692273,0.9017662640692273,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
10,0.9017662640692273,0.9017662640692273,0.9017665565317214,25.7056572720115,7.714347689969381,7.714347689969381
11,0.8143820849316297,0.8143820849316297,0.9017665565317214,25.7056572720115,7.714347689969381,7.714347689969381
12,0.8143820849316297,0.8143820849316297,0.814537427621727,25.7056572720115,7.714347689969381,7.714347689969381
13,0.8143820849316297,0.8143820849316297,0.814537427621727,25.7056572720115,7.714347689969381,7.714347689969381
14,0.8143820849316297,0.8143820849316297,0.814537427621727,25.7056572720115,7.714347689969381,7.714347689969381
15,0.8143820849316297,0.8143820849316297,0.814537427621727,25.556509847255164,3.2773568582840724,4.885991065078283
16,0.8143820849316297,0.8143820849316297,0.814537427621727,25.206095117666216,2.6932490238060223,3.730538548544582
17,0.8037094521391909,0.8037094521391909,0.814537427621727,24.459218409324336,2.6932490238060223,2.8224871417776205
18,0.8037094521391909,0.8037094521391909,0.814537427621727,23.53427988257247,1.2483476926372736,2.0597353876483306
19,0.8037094521391909,0.8037094521391909,0.8005574069511648,22.76914941786888,1.1643235387900075,1.4522348100657865
20,0.8022957486874651,0.8022957486874651,0.8005574069511648,22.058654859474338,1.0183868586086866,1.4522348100657865
21,0.8021273951367797,0.8021273951367797,0.8005574069511648,21.610218710450816,0.9312260742151426,1.11825596135407
22,0.7968001528768008,0.7968001528768008,0.8005574069511648,21.5471708140618,0.8001749186271445,0.9603017210668575
23,0.7958729776603941,0.7958729776603941,0.799422787250252,21.446727445315588,0.7991106417878439,0.8750959507836177
24,0.7958358004436448,0.7958358004436448,0.7964102747019728,20.62636621781096,0.7991106417878439,0.8128054382637853
25,0.7958358004436448,0.7958358004436448,0.7959382590821773,20.05709067215357,0.7962336913727354,0.8124840723009765
26,0.7958358004436448,0.7958358004436448,0.7959382590821773,19.452793911626692,0.7962336913727354,0.7966661671937294
27,0.7958358004436448,0.7958358004436448,0.7959382590821773,18.50228542184079,0.7962336913727354,0.7965825033336336
28,0.7958358004436448,0.7958358004436448,0.7959382590821773,17.10255813791737,0.7962336913727354,0.7963090144147018
29,0.7958358004436448,0.7958358004436448,0.7957846851033934,15.511272080765668,0.7962336913727354,0.7963090144147018
30,0.7958358004436448,0.7958358004436448,0.7957846851033934,13.905605710097236,0.7962336913727354,0.7963090144147018
31,0.7958358004436448,0.7958358004436448,0.7957846851033934,12.2172461002844,0.7962336913727354,0.7963090144147018
32,0.7958358004436448,0.7958358004436448,0.7957846851033934,10.225080411025923,0.7962336913727354,0.7963090144147018
33,0.7958358004436448,0.7958358004436448,0.7957846851033934,8.710786738934575,0.7962336913727354,0.7962211552459131
34,0.7958206303720547,0.7958358004436448,0.7957846851033934,8.09673273768734,0.7959262687940369,0.7962211552459131
35,0.7958206303720547,0.7958358004436448,0.7957846851033934,8.09673273768734,0.7959262687940369,0.7962211552459131
36,0.7958206303720547,0.7958358004436448,0.7957846851033934,6.537870592858,0.7959262687940369,0.7962211552459131
37,0.7958206303720547,0.7958358004436448,0.7957846851033934,4.96860699634742,0.7959262687940369,0.7962211552459131
38,0.7958206303720547,0.7958358004436448,0.7957846851033934,4.073756545913746,0.7959262687940369,0.7962211552459131
39,0.7958206303720547,0.7958358004436448,0.7957846851033934,3.321013885878418,0.7959262687940369,0.7962211552459131
40,0.7957889049144772,0.7958358004436448,0.7957846851033934,2.5513608107787387,0.7959262687940369,0.79602287837562
41,0.7957889049144772,0.7958358004436448,0.7957846851033934,2.3908629247775632,0.7959262687940369,0.79602287837562
42,0.7957889049144772,0.7958358004436448,0.7957846851033934,2.1882748727405965,0.7959262687940369,0.79602287837562
43,0.7957889049144772,0.7958358004436448,0.7957846851033934,1.6110708743114044,0.7959262687940369,0.7960104417828641
44,0.7957889049144772,0.7958358004436448,0.7957846851033934,1.30697656117222,0.7958313696231505,0.7959138845414744
45,0.7957889049144772,0.7958358004436448,0.7957846851033934,1.0876567384842661,0.7958313696231505,0.7959138845414744
46,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.9676635919880381,0.7958313696231505,0.7958606746352967
47,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.9274773416785069,0.7958313696231505,0.7958606746352967
48,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.8445028396999237,0.7958313696231505,0.7958606746352967
49,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.8213328155503614,0.7958313696231505,0.7958606746352967
50,0.7957889049144772,0.7958358004436448,0.7957846851033934,0.8061192917693905,0.7958313696231505,0.7958606746352967
51,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.8061192917693905,0.7958313696231505,0.7958606746352967
52,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.7994500440906729,0.7958303384807793,0.7958272261620822
53,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7981413994995483,0.7958303384807793,0.7958272261620822
54,0.7957855632115576,0.7957855632115576,0.7957846851033934,0.7975928760802953,0.7958303384807793,0.7958272261620822
