,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4260328299804603,177.82357994609484,29.62251464785505,177.82357994609484,29.62251464785505,177.82357994609484
1,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,29.62251464785505
2,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
3,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
4,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,26.99956236120098
5,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
6,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
7,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,11.283699248478626
8,0.8693822751792579,0.8693822751792579,1.4260328299804603,2.016500910000527,2.016500910000527,11.283699248478626
9,0.8693822751792579,0.8693822751792579,1.4260328299804603,2.016500910000527,2.016500910000527,10.689701605731466
10,0.8693822751792579,0.8693822751792579,0.8179715966308538,2.016500910000527,2.016500910000527,9.532165235105953
11,0.8369431348437005,0.8369431348437005,0.8179715966308538,2.016500910000527,2.016500910000527,8.294137291767754
12,0.8369431348437005,0.8369431348437005,0.8179715966308538,2.016500910000527,2.016500910000527,7.714347689969381
13,0.8369431348437005,0.8369431348437005,0.8179715966308538,2.016500910000527,2.016500910000527,7.714347689969381
14,0.7976828978376951,0.7976828978376951,0.8179715966308538,2.012333965316471,2.016500910000527,7.714347689969381
15,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.9803313808644312,2.016500910000527,7.714347689969381
16,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.967314801651189,1.2124587609532302,7.714347689969381
17,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.9541479978900325,1.2124587609532302,7.714347689969381
18,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.9396458872472555,0.9890835049955068,7.714347689969381
19,0.7976828978376951,0.7976828978376951,0.7987923573641047,1.9231842772560626,0.9404392727491923,7.714347689969381
20,0.7976828978376951,0.7976828978376951,0.7987923573641047,1.8996579987133684,0.8902375739279907,7.714347689969381
21,0.7967111718892173,0.7967111718892173,0.7987923573641047,1.8587465639986795,0.8369277446309675,7.714347689969381
22,0.7967111718892173,0.7967111718892173,0.7965847311844371,1.7969337066413202,0.8131805948666069,4.324190840763508
23,0.7957770703507019,0.7957770703507019,0.7964195294762233,1.7476951217400711,0.8131805948666069,3.2042032844882034
24,0.7957770703507019,0.7957770703507019,0.7962616927432095,1.699294039341909,0.8087721537884429,2.342121452665763
25,0.7957770703507019,0.7957770703507019,0.7959182449785628,1.6094445740228391,0.8048215596269155,1.5650841466561456
26,0.7957770703507019,0.7957770703507019,0.7959182449785628,1.4587080513442818,0.8048215596269155,1.452589140278547
27,0.7957770703507019,0.7957770703507019,0.795820687821792,1.403654813718221,0.7968057433059912,1.1737777746280043
28,0.7957770703507019,0.7957770703507019,0.795820687821792,1.3331893915856867,0.7968057433059912,0.9727901982551058
29,0.7957770703507019,0.7957770703507019,0.795820687821792,1.2404397159294265,0.7968057433059912,0.8993594460454474
30,0.7957770703507019,0.7957770703507019,0.795820687821792,1.2009247375730956,0.7959204900891985,0.8174436621232201
31,0.7957770703507019,0.7957770703507019,0.795820687821792,1.1090484339050737,0.7959204900891985,0.8003997288353173
