,Good,Poor,Weak
0,2.3548529229359905,145.8293197802017,11.239615247404824
1,2.3548529229359905,56.92662740465125,11.239615247404824
2,2.3548529229359905,56.92662740465125,11.239615247404824
3,2.3548529229359905,56.92662740465125,11.239615247404824
4,2.3548529229359905,29.265951958885402,11.239615247404824
5,2.3548529229359905,29.265951958885402,11.239615247404824
6,1.9915089706466456,29.265951958885402,11.239615247404824
7,0.8816067598857518,28.68118828759254,11.239615247404824
8,0.8816067598857518,27.156330861878338,11.002766270461434
9,0.8816067598857518,24.450020224254295,10.670786937963028
10,0.8412187096014312,23.8335203308405,9.386593327805183
11,0.8255278142862826,21.42274410378394,8.663954508719328
12,0.8255278142862826,21.42274410378394,8.500466408668222
13,0.8255278142862826,21.42274410378394,7.714347689969381
14,0.8005503272977312,20.860352735611016,6.4595576433225546
15,0.795937144120267,20.251628513083233,5.808039911399396
16,0.7958142563824891,19.61522529622367,4.867410951585047
17,0.7958142563824891,18.71555178096898,4.127346772768863
18,0.7958142563824891,18.168558719810456,3.679441668603308
19,0.7958142563824891,18.168558719810456,3.679441668603308
20,0.7958142563824891,18.168558719810456,3.679441668603308
21,0.7958142563824891,17.42540351687625,3.186529063470716
22,0.7958142563824891,16.94806349287809,2.4732904905945006
23,0.7958142563824891,16.403841517571735,2.0819774804648143
24,0.7958142563824891,15.333020379861486,1.6583752562075382
25,0.7958142563824891,14.972296439782868,1.4440232321958821
26,0.7958142563824891,14.972296439782868,1.4440232321958821
27,0.7958142563824891,14.972296439782868,1.4440232321958821
28,0.7958142563824891,14.972296439782868,1.157598793434462
29,0.7958142563824891,14.410635759687304,1.0076696254867763
30,0.7958142563824891,13.513182809591259,0.9394364988450492
31,0.7958142563824891,12.857073067787185,0.8689487387032128
32,0.7958142563824891,12.310198710034761,0.8166720584029259
33,0.7958142563824891,12.310198710034761,0.8166720584029259
34,0.7958142563824891,12.310198710034761,0.8166720584029259
35,0.7958142563824891,12.310198710034761,0.8040383449034351
36,0.7958142563824891,11.760029120337418,0.796533975220518
37,0.7958142563824891,10.802614616859776,0.796533975220518
38,0.7958142563824891,10.035946709914715,0.7959048973322937
39,0.7958142563824891,9.348049139929351,0.7959048973322937
40,0.7958142563824891,9.348049139929351,0.7959048973322937
41,0.7958123155598055,9.348049139929351,0.7959048973322937
42,0.7958123155598055,9.26904119842022,0.7959048973322937
43,0.7958123155598055,8.973032197769127,0.7959048973322937
44,0.7958123155598055,8.054922032976245,0.7959048973322937
45,0.7958123155598055,7.375378704278286,0.7958425980415864
46,0.7958123155598055,6.797731842253342,0.7958425980415864
47,0.7958123155598055,6.797731842253342,0.7958425980415864
48,0.7958123155598055,6.797731842253342,0.7958425980415864
49,0.7958123155598055,6.364532620047836,0.7958425980415864
50,0.7958123155598055,6.364532620047836,0.7958425980415864
51,0.7958123155598055,6.054954859878773,0.7958425980415864
52,0.7958123155598055,5.42068679471135,0.7958425980415864
53,0.7958123155598055,4.961757764359787,0.7958425980415864
54,0.7958123155598055,4.961757764359787,0.7958425980415864
