,Good,Poor,Weak
0,1.335835542719792,160.91605013745706,23.32723668668546
1,1.335835542719792,15.951747994414335,15.951747994414335
2,1.335835542719792,15.715197870904568,15.715197870904568
3,1.335835542719792,15.715197870904568,15.715197870904568
4,1.335835542719792,15.715197870904568,15.715197870904568
5,1.335835542719792,15.715197870904568,15.715197870904568
6,1.335835542719792,15.715197870904568,15.715197870904568
7,0.9521740716405903,15.715197870904568,15.715197870904568
8,0.8306998128819212,12.201555309790207,15.715197870904568
9,0.8123758119007638,7.0599682041734955,14.050140893628006
10,0.7996526903705307,2.0170711998438886,12.65267806950064
11,0.7996526903705307,0.9154635501807556,11.338793548028706
12,0.7996526903705307,0.9154635501807556,11.338793548028706
13,0.7996526903705307,0.9154635501807556,11.338793548028706
14,0.7996526903705307,0.9154635501807556,11.338793548028706
15,0.7996526903705307,0.8165594553142242,10.952155087608926
16,0.7996526903705307,0.8027377403070217,10.233769868979687
17,0.7969023019549702,0.796531706329263,9.633413569661858
18,0.7969023019549702,0.796531706329263,9.146806570760946
19,0.7969023019549702,0.796531706329263,9.146806570760946
20,0.7966552588827646,0.796531706329263,9.146806570760946
21,0.7966552588827646,0.7963642840740476,8.530856944168038
22,0.7966552588827646,0.7963642840740476,7.82889022823172
23,0.7966552588827646,0.7963642840740476,7.145916159697109
24,0.7966552588827646,0.7963642840740476,6.6209118182793265
25,0.7957923287828281,0.7962798539216404,6.079223884064912
26,0.7957923287828281,0.7962798539216404,6.079223884064912
27,0.7957923287828281,0.7962798539216404,6.079223884064912
28,0.7957923287828281,0.7962798539216404,5.383527973890693
29,0.7957923287828281,0.7962798539216404,4.768109165509156
30,0.7957923287828281,0.796007256229603,4.301214949452388
31,0.7957923287828281,0.796007256229603,3.8621833234127365
32,0.7957923287828281,0.796007256229603,3.3748508435048783
33,0.7957923287828281,0.796007256229603,3.3748508435048783
34,0.7957923287828281,0.796007256229603,3.3748508435048783
35,0.7957923287828281,0.796007256229603,2.8950333791985594
36,0.7957923287828281,0.796007256229603,2.568668673856122
37,0.7957923287828281,0.796007256229603,2.2452474027681553
38,0.7957923287828281,0.796007256229603,1.91083314900591
39,0.7957923287828281,0.796007256229603,1.6061144485064434
40,0.7957813616295162,0.796007256229603,1.6061144485064434
41,0.7957813616295162,0.796007256229603,1.6061144485064434
42,0.7957813616295162,0.796007256229603,1.3815214347844391
43,0.7957813616295162,0.7958278203846422,1.1998136585299075
44,0.7957813616295162,0.7958278203846422,1.0468133738283043
45,0.7957813616295162,0.7958008071071409,0.9473967461141583
46,0.7957813616295162,0.7958008071071409,0.8725199412251218
47,0.7957813616295162,0.7958008071071409,0.8725199412251218
48,0.7957813616295162,0.7958008071071409,0.8725199412251218
49,0.7957813616295162,0.7958008071071409,0.8302723823539091
50,0.7957813616295162,0.7958008071071409,0.8071557271705397
51,0.7957813616295162,0.7958008071071409,0.8002622671487098
52,0.7957813616295162,0.7958008071071409,0.8002622671487098
53,0.7957813616295162,0.7958008071071409,0.7970465953596599
54,0.7957813616295162,0.7958008071071409,0.7970465953596599
