,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-11623096.248347102,Poor
1,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
2,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
3,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
4,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,-3371097.0400092984,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-0.8316752738436187,-5.469479342855326,-6.43201033012039,0.5192722051932441,7.4994278025184355,8.004916980791016,6.6574141684801855,-0.01894462802239621,6.06187360924661,8.192606149549107,5.838224217340343,-0.9679683472143487,-2.695498597511865,-7.768434705595744,-1674892.127305558,Global
8,-0.4780903934500608,-5.113526056473953,-6.340373566935321,0.7949847078080678,7.056052540660143,7.423626284530735,6.580382858034317,-0.03390758085923185,5.619556568982888,7.579377757009873,5.766876037746032,-1.2159396174465718,-2.386162681690723,-7.6955372241485325,-1336997.7009195236,Global
9,0.006359160446839797,-4.631643121640146,-6.21578141018113,1.1682531701238128,6.453536822862325,6.625149858286138,6.475570300334729,-0.05383007619063448,5.0187181912207555,6.742937245534505,5.674044320485213,-1.558457411905825,-1.967471655262996,-7.601318562488537,-984794.0992825165,Global
10,0.4242248510845517,-4.22674650015008,-6.110161886371095,1.481232506180359,5.946437895531671,5.933766959464633,6.388426573680325,-0.06877793174628477,4.516984312054034,6.034490032032514,5.609142506758004,-1.8595579882709155,-1.6151982414953807,-7.532662335899135,-767864.4023495672,Global
11,0.7958538387053218,-3.881441606007688,-6.01886759900863,1.7459222693478023,5.520299983963119,5.31807760775931,6.319624533564446,-0.07647148004903478,4.108248429751714,5.435486372684707,5.585095775207374,-2.136007566406408,-1.3127885367253964,-7.493311720635962,-633045.2736666953,Global
12,1.1516548378345228,-3.5753806051528776,-5.9361573442061895,1.9735636950680255,5.168891566981234,4.732125862426456,6.276662962527658,-0.06940671057581485,3.8102077990416863,4.940791505439079,5.645173021045675,-2.4176150157331575,-1.038570785616251,-7.5013304353810675,-554001.8805359406,Global
13,1.4372404391111862,-3.367871496799257,-5.877792102929242,2.110425614074684,5.000074913005374,4.273983210004597,6.291603547195458,-0.032830720284061414,3.7685601720960022,4.711768578289291,5.868905441149872,-2.6752099065955903,-0.8376222712071255,-7.595806867386664,-540455.0996568884,Global
14,1.385375229217303,-3.3825884609864874,-5.883476010860447,2.1135151034336275,4.963738519046634,4.351488777701173,6.260013967090114,-0.057627381622639876,3.658312533661401,4.653672594199353,5.723307403490105,-2.6086127985394754,-0.8623949224342672,-7.525448460675285,-522043.50965033803,Global
15,1.4611272411074974,-3.173195505580416,-5.835353820489325,2.3305381954969877,4.527401258202806,4.220968203444777,6.104382988211356,-0.14968203725954501,2.963777822839494,4.0219888119000515,5.16950933724413,-2.544924502536881,-0.7198154653013693,-7.222098371776913,-421246.08631328103,Global
16,1.533472179370851,-2.906226934047257,-5.777158993081358,2.586087447780366,4.169452641435419,4.200931886429331,6.019717110591774,-0.203147850014108,2.431465922997569,3.559714837839814,4.74047432701713,-2.4358545396175026,-0.5039484884959408,-6.907495437851409,-360993.64691097784,Global
17,1.6017923374410485,-2.531478214285498,-5.7001758514904735,2.9086885309486927,3.9865341358391624,4.393861786487826,6.083912782923951,-0.1744931330997643,2.2595357430365794,3.463192410464997,4.596512106545212,-2.248192507997142,-0.14592160808097393,-6.590636616711501,-343881.5621357353,Global
18,1.589829806456999,-2.573495407490904,-5.708794626407312,2.877680450386043,3.974617674520134,4.366142962489522,6.057521129532607,-0.18959956502355704,2.2150456155509226,3.419956090390712,4.553614122865097,-2.2616132244412444,-0.1921165448274341,-6.604191774795753,-340018.4317398128,Global
19,1.4929172881095034,-2.634199945025658,-5.72414758655533,2.868926833167736,3.7998485943085463,4.41982072299083,5.920482638961041,-0.2800935886963437,1.801564770481496,3.1115922383856787,4.111169196425473,-2.1606864205282177,-0.2925789465430192,-6.446624675800611,-309757.91420610313,Global
20,1.252036687603023,-2.752268076685988,-5.7546602597387455,2.822459085425187,3.7568745359099185,4.770147242278509,5.817042771025321,-0.3661115304400187,1.52301496582629,3.037976349143302,3.6498536632916196,-1.9085050162204735,-0.44357166471663356,-6.230555632248612,-300071.75369181175,Global
21,1.3289530152002549,-2.7096253591970014,-5.748947946895598,2.847902566867168,3.7132395434056042,4.639593935719573,5.823838103969896,-0.3548167250983905,1.5023728061507076,2.9606789027194838,3.6997614090064608,-1.977384031534279,-0.3948354642801327,-6.267303938743684,-296230.7713788139,Global
