,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
2,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
3,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
4,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,-3404349.918853488,Global
5,-9.912993798232597,-8.37972563967724,-9.215295675942972,-9.848773043902442,-8.317273912817164,-9.862811686965243,-9.66294012214565,-8.466672468451819,-8.132682168702985,-9.930817888397169,-9.879004424291661,-9.034745142337373,-9.16023309208965,-8.073185048492402,-11782712.476587083,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,6.338107076659076,-7.315440761613481,4.545873361484697,-2.658759355814506,-2.712191477696511,2.078363861899113,-1.4317571836532352,-1.4422412059495906,0.48025518468734446,3.991565539154117,8.362397116737402,-1.216686103184477,-0.774320756670185,-7.725234265103105,-1057827.7832830818,Global
8,6.130196845699691,-6.990518214122569,4.332563416038473,-2.597729195266494,-2.66210243092953,2.0144426925716905,-1.0374738838610473,-1.2154223715143626,0.6452538019844051,3.8594126662637063,7.87688140924437,-1.425233249440759,-0.39528524912932117,-7.722270799825646,-873221.8221843397,Global
9,5.711077909307237,-6.383638048029868,3.8630011167927254,-2.521622370103046,-2.5876038996015325,1.8790739834675438,-0.25909414564452504,-0.7236460451590241,0.9879079962717059,3.563091005069393,6.916212908830438,-1.8660041481725471,0.34051379575842516,-7.716198529622911,-588751.6124776233,Global
10,5.427064134441152,-6.041880046979364,3.4825772215889157,-2.540659957332827,-2.5769030021973673,1.7774327981014468,0.2530055850594864,-0.3257462106646312,1.2438884504597292,3.319662671432824,6.293367574275971,-2.196253220038432,0.8046764605378193,-7.712790600242207,-454109.0024824223,Global
11,5.210512956249564,-5.8950867565064335,3.0831505702116733,-2.674437360696804,-2.6366511835378312,1.6826372574733828,0.630908505562024,0.10522377561151394,1.4913417087607985,3.0664076630887,5.868177303718403,-2.50257271331996,1.1116718432041077,-7.713740549270525,-385956.915655928,Global
12,5.150003215798425,-6.03021964179689,2.7940989188698437,-2.900432808345643,-2.7613492524951937,1.6284780507889598,0.7302548145731991,0.4455054874827124,1.655092462231683,2.892492224742097,5.8293333257912225,-2.6760753827661943,1.134730056551969,-7.721839022539893,-393698.5489076618,Global
13,5.064887657435875,-5.659437606638906,2.962528089543555,-2.613029950725771,-2.589760333822958,1.6402402621838057,0.8763769218876384,0.20362811439248846,1.5720478699759166,2.9777193103613073,5.5210569799200355,-2.633762407971762,1.356980617243209,-7.706174041302405,-330708.1565631061,Global
