,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,0.8739925464151714,-0.9894143529626414,-1.742803733037758,Good
10,0.03730549776103668,0.06971241131607625,-0.006251520454700508,Good
11,-0.4243709578641018,0.10183806395733713,-0.19046170114907396,Good
12,-0.09973986420252834,-0.45175085760475014,-0.21402687785776603,Good
13,0.37072771962872614,-0.21706612462194552,-0.18455674455950535,Good
14,-0.13329951354897443,-0.13703254483005559,-0.03654667865499441,Good
15,-0.15456673967226808,0.2801139641453469,-0.10235470992213537,Good
16,0.09004204027632547,-0.1802759060182111,-0.040606971307810304,Good
17,0.31476534443491533,0.3112434325477213,-0.19594969636131881,Global
18,0.2177252336930048,0.018316141088112053,-0.04773975841103318,Global
19,-0.12216630435206953,0.04090428556959991,-0.016597766497001863,Global
20,0.0021311411119437048,-0.04079159614392981,-0.0016684960784084863,Global
21,0.06518775592593908,-0.014867937100724062,-0.004470499076290891,Global
22,-0.01803338793220273,0.015602045924943119,-0.0005686269173573492,Global
23,0.0068995882395296824,0.0008901532966220292,-4.839669076654337e-05,Global
24,0.007484431355112825,-0.045175838225259696,-0.0020968730720642313,Global
25,0.026313052637381453,0.018179311556943103,-0.0010228641077820121,Global
26,-0.004037756628274631,-0.04245438163113346,-0.0018186779982710976,Global
27,0.09786784127925623,-0.0037999976627149505,-0.009592554338898327,Global
28,0.13531373655375645,0.052293810888017975,-0.02104444995733119,Global
29,-0.054354714443490174,0.0034726738779259554,-0.002966494446095789,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.04678249954158971,-0.023075112902607,-0.0027210630988269012,Global
32,0.04532775206880657,0.0611818750090787,-0.005797826937237727,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.01770970364298883,-0.010283813373865745,-0.00041939042063099174,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.00231445067455686,0.01406173878576326,-0.00020308917960399551,Good
37,0.006220660270748302,0.006550475754040721,-8.160534680834169e-05,Good
38,0.006746548498761906,0.0019969985282973293,-4.950391976816822e-05,Good
39,-0.018794123541773088,0.011781064983599149,-0.0004920125718512155,Good
40,5.12,2.726641939751597,-33.648976267612355,Global
41,-0.029349790290921288,0.055479148973469776,-0.00393934616094151,Global
42,0.0020430737428959516,-0.018274392641006776,-0.0003381275767165935,Global
43,0.049403179086961846,-0.053305624270482445,-0.005282163682764272,Global
44,-0.023045920325583395,-0.027999992255090977,-0.0013151140099382924,Global
45,-0.013564756127634671,0.07779404201327238,-0.00623591558156499,Global
46,-0.06458594836161362,-0.03976868735988183,-0.005752893220097046,Global
47,0.016718589103044863,0.05693884332340956,-0.003521543100604232,Global
48,0.04540110313713385,-0.04730003591144345,-0.004298553563292506,Global
