,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-8.034155445883027,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,-8.4847690674103,-8.779917595361514,-9.842659272836006,-8.861651779475448,-9.423571050881415,-8.933213135277372,-8.67667859470905,-9.307357814703103,-9.604822640782258,-8.281189555915256,-9.888376444382441,-9.397502051637932,-8.536995377753842,-8.626329038433086,-8.692778063686635,-9.855328672483596,-9.168854428152319,-9.524773499588894,-8.341645101875457,-8.750118826220021,-628.4753296130426,Poor
10,1.041922783744811,0.6638142808052626,1.4821153558234885,0.7286435802271617,0.741624731228828,1.1830566073780238,0.2925363791174444,0.5971492556667848,1.0662607567145832,0.5731066692333041,0.6867751965542961,0.443651064179888,1.1331064153978547,1.5196215064065146,1.2264574366548526,0.35117589639337804,1.3851676442661303,1.2614290485674071,1.5463190953709611,0.7055279728181317,-1.2255014874480796,Good
11,1.122869820451146,0.4723128638451211,2.0,0.5680292973915518,0.5654808156826722,1.2325048777998748,0.0,0.15134657793856618,1.1231392490833492,0.0,0.5331018951266073,0.19838049704060248,1.301664402803093,2.0,1.3144679664813939,0.0,1.6823832974782715,1.6010116871151214,1.890132767658217,0.7778708237047209,-3.3030194748203328,Good
12,0.9299891483874668,0.8593963004667117,1.1306625294669133,0.8405404086491095,0.8364402523877653,1.113880649151582,0.42688705927215437,0.8823370550538764,1.1201385220886912,0.9269587384494338,0.6870398853873605,0.6518674985693103,0.9992267662752203,1.3221572598539948,1.1223404248154942,0.5978271452718426,1.023741133471779,1.1751213171345969,1.2767541438021972,0.5485750725214225,-0.42928002657523107,Good
13,1.0084573748535723,0.8246122472064088,1.0164658835906029,0.8250939485925054,0.848476901939855,1.2167804484600657,0.0,1.0656199073868458,0.9359166147568619,1.0158853212088028,0.921119633958594,0.6461158674598314,1.0044462314180225,1.6531755004042676,1.2072881189629294,0.45625878519353846,1.0409200851392058,0.7828860840150152,1.209084138201999,0.6276044143598616,-0.6516190329706564,Good
14,1.216771553797806,1.0290103048457624,1.2366763966417085,0.9725958641011565,0.6220421202385494,0.9359870800234129,0.0,1.0340384021045552,1.075610832080461,1.057373867860759,0.9397344356580165,0.7577963884264137,1.1725602864795182,0.9541045453219832,1.3239318946560645,0.8354363395551382,1.1060452147038096,1.0162628607026816,1.4409686183444117,0.7334806682298031,-0.4947622936126096,Good
15,1.0519001782060955,0.8609131648907962,1.0515546649134073,0.7425928277503466,1.294275826478153,1.5452151972555535,0.0,0.8724077925025119,1.0849338457090407,0.9369961306929813,0.9816780105244075,0.8009947421611714,0.8631052896114452,0.7529170125228457,1.28176972152726,0.7074726761046367,1.1506314258950563,1.030777134311969,1.3816342791793697,0.447109346107968,-0.662084355898468,Good
16,0.6589126772241489,0.6875707319036909,0.9997634732980586,0.9478194397641005,0.9657780741581944,1.0738720113228564,0.0,1.067989995038292,0.7961341120271963,1.2726110103460013,0.5205622599774002,0.08294856786039194,1.1435125400577892,0.8705782265112246,1.060294817427878,0.9366755629084533,1.2185527791932294,0.9599155355782072,1.2887213983346983,0.7099494059408467,-0.5707898034052717,Good
17,0.9515745666529821,0.5069097382685943,0.7651142277413834,0.7182464994700218,0.4887994457968098,0.9224537920317822,0.011917976051231093,0.7150934170465766,1.088216222559751,1.267792987749967,0.721214918371481,0.8328827568655026,0.8161108578218548,0.6712619807543385,0.8629900748865358,0.3704043387586252,1.298003734200601,0.9379044465460629,0.9253876457130866,0.8479437172620801,-0.6039832231642814,Good
18,1.0809293854855166,0.6760130025936784,1.038849044013772,0.5945504774117663,0.5319676583650406,1.2793839526715125,0.27794675305281097,1.5206772804311728,1.3335242757212191,1.0654666015418268,0.3417096465163836,0.6565849401336336,0.7659295152363366,0.9889482356451507,1.515529215061659,0.9826516775428726,1.6383632253934244,0.8366376438547171,0.8449866269906314,0.6330434367016762,-1.1871846058724862,Good
19,1.068123947581253,0.8523347903871966,1.3607321407223492,0.8204910968015469,0.7949612935124941,0.9497782384653825,0.28791762277515304,0.9079599419437567,0.21769542056975857,1.3329830802357403,1.3954073393647002,0.5079661516218141,0.8214024346601644,0.9052708974707943,0.7111728554946997,0.6771833276698349,1.014736472731935,1.3720669477021972,0.8951336894680026,0.6176412192140557,-0.7420758123315904,Good
20,0.6049518252766853,0.21741759762149646,0.7858895254126796,1.0870722020629502,0.8084167882953414,0.6920859309354225,0.29420539895215175,0.8225700031386937,1.039265767420682,1.1956621935069371,1.504165931805049,0.8233834173692258,1.3429379322101218,1.0401925145429416,0.6756730909034516,0.8866567906039697,1.1620046536400823,0.8303951599561707,1.6717979857773912,0.2743082003520728,-1.1301652738764214,Good
21,0.4999311330550417,0.9886531422662789,0.7776522456293877,1.2391665980984423,1.1916540139582692,0.5768137020922198,0.4398365514742193,1.47591358261302,1.3400887736147746,1.3550523885884422,0.6812762290830431,1.215743440375961,0.5069511622339922,0.7412478100702143,0.5069501123437974,1.3454812199600323,0.9484689409511871,1.6132422683960443,0.6277023218736347,0.1721053888084698,-1.4024251597227022,Global
22,1.0804014835170437,0.4210435895848816,0.9089878770703651,0.46116687231550585,0.4006851272962101,1.3658468122528598,0.1422686378786399,1.016774108336792,0.6766049196556384,1.4330336265957961,1.2453639592264647,0.44968566551006617,1.1139443328200955,0.663231291653129,1.2416303262237531,0.8775993514081802,1.066919683553428,0.6886817282380636,1.1970574351044683,0.3560757318964645,-0.8808219480134888,Global
23,0.8816281938324524,0.8710812116257329,0.7575946933179896,1.139565618985066,1.1037784422342964,0.9565418740357577,0.47815111917937014,1.1363114698065688,0.838000275124158,1.4025502917337098,1.0333530225948115,0.8007475488475206,0.888738194248569,0.601816830264111,0.9027050056108736,0.8004366444691976,1.1953974415795385,0.8548497417988818,1.0784892698781803,0.8926013007692105,-0.38814333346391344,Global
24,0.800875382465459,0.8077520200830682,1.2328342154685041,1.0060536274121232,1.0326030131067037,0.7112435621638671,-0.2024785573834993,0.8394371919341403,1.043852212239444,0.9984741608929179,0.7698841530629474,0.7414031538843231,0.8387378196108053,1.1730674028589716,0.7362795226422358,0.6350834545679962,1.2149085757851812,1.3332840137431698,1.1301217885426786,0.5264857672685271,-0.4973221908152823,Global
25,0.8333928101128014,0.7139553683397221,0.7985898234882208,0.979848573332342,0.6535998078695902,1.3019729439730592,0.07550759488701106,0.9834962863761815,0.8561358863543119,1.0745650164577327,0.9408199560449104,0.6610803378857764,1.0707134861583392,0.925854559465086,1.0235814500637304,0.6921386041669649,1.0199115110754031,1.3195078910349773,1.233909895599113,0.8862607436375154,-0.4560561250940361,Global
26,1.0261050443981294,0.8443503220265827,0.8937564002077564,0.8479076009947467,0.7636523607865051,1.0484697598172954,0.23458291634588163,0.8387091802517593,0.8570864893353772,1.3074846039692904,0.9013260993775011,0.47126511307905455,0.9597499489442789,0.7491691775505728,1.160531037124398,0.5971661531697342,1.0136830535586714,0.8471807461717428,1.2459476946165697,0.6189698611079054,-0.4446500843645742,Global
27,0.8812783197124522,0.6987149501678669,1.2734230753869167,0.654231605475021,0.9674647290772513,1.168373273024618,0.23940757425908354,0.9949160112770032,0.972709846519323,1.286786796739743,0.685023374287021,0.9663886869993947,1.3063342085755874,0.931034813375975,0.7668985883574545,0.9135619409853749,1.035554560770995,0.9055350116156408,1.0745435398605645,0.8966078179110829,-0.42332260158120355,Global
28,0.8713906621309031,0.7272177577691732,1.0491953201317956,0.9206432339939237,0.9480421202342045,1.0235367631266934,0.2446030045363125,1.0097931025468292,1.0826243125248376,1.2037353180627117,0.9068041784682221,0.770744138876249,0.991096012344433,1.028433820940014,0.9618207592866262,0.9570683405493391,1.2862094970727074,1.0718003288850397,1.0525152572281211,0.7748903560445558,-0.25600086395537347,Global
29,0.8457879904194548,0.7217553061610908,1.0993349705977098,0.9295518005583356,0.8841306064982121,1.0027608915495894,0.27223130380575344,1.3762452784522894,0.8299759791505467,1.021510323697988,0.6925487098517215,0.91295912576409,1.0289611281969926,0.827608261091686,0.8417018432174509,0.6413674469438286,1.1764529179331267,1.0073713596596732,1.2616564024281338,0.5917439437999702,-0.43896971010764063,Global
30,0.7102224957021646,1.0505185310276628,1.064639922890644,1.041331389524849,1.0098828473404877,1.0693509511124297,0.32246205379344933,1.086568386349253,1.1698111564760514,1.3451084606243289,0.6735937437486595,0.9012674703744968,0.9429814155021881,0.9523490826188354,0.8669009148408711,0.7482698665814755,1.0026381064149723,1.156985511808117,1.1119205184939067,0.715432982720593,-0.37548573035226956,Global
