,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-9.079797543607457,-8.814511182049255,-9.326572285141838,-9.09114435834342,-9.62574445433895,-9.182329573446578,-685.2488548431611,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
3,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
4,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,-8.0,-10.0,-9.507370187460655,-10.0,-8.0,-8.0,-10.0,-10.0,-8.378556254986922,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-629.7933226035052,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.36499711408765867,0.5992662410659719,1.4513851730221148,1.8893134848485382,1.054539419435829,0.5577007878091564,1.6380745761697555,0.016006943707465915,1.361825413973258,0.4675979004299078,1.9523516231080735,1.5210433575167224,1.6565916958245879,1.0769699170175981,0.5858389510945832,1.0994064088936086,1.695679722866306,1.2991214089512084,0.8547009759374895,0.08049910551635109,-3.2627956616097924,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,-6.897533662350923,Good
12,0.0361742090097177,1.6159111077234496,0.4994233221325346,0.6157855846278552,1.490048909372925,0.6760618102244904,1.759099623105954,0.8794213731834877,1.0630333646646806,0.6715363700968917,0.25109270325011546,0.293591218257593,0.9535429396791301,1.4517425411959288,0.8569608287055138,1.2887774984874056,0.7382675395064746,0.8841195839837871,0.37792367109777997,0.9389733139734653,-2.065660613712728,Good
13,0.14609781032773786,1.6583999361360546,0.5093740664198779,1.3293214236740734,1.113089424080568,0.9086944029463606,1.5284886598101983,1.212845191950258,1.0457020998852267,0.7828623999454876,0.464534117444978,0.33011266796781447,0.8745041645271932,1.0211697119360117,0.44158536184614766,1.7484830680722447,0.5312923757021157,0.7029977934065462,0.6058219133728507,1.0522840332884247,-1.923705588996891,Good
14,0.0,1.914597435786144,0.0,1.0052016330106832,1.686318428716761,0.8391391822514618,1.976563859409959,1.0668913099525443,0.5677324373024414,0.7988111826212417,0.0,0.0,1.1495221408854512,1.523795759705481,0.11904115405170015,1.8597321573908103,0.6525740174384266,0.10143107561922246,0.28552890592914204,1.4853394036987788,-3.507763745296779,Good
15,0.0,1.184227877051581,0.18687556499130875,0.9792877095004382,0.7810626411444525,0.7693724688918335,1.438440125855445,1.084271857350627,1.3390587027659824,0.5503279369352955,0.4950601907805743,0.4219820352590259,0.860433176699789,0.7805773023298058,1.0112931069100186,1.5750520787403812,0.7156692571340284,1.3227292951160605,0.595452337392621,0.8016227139073105,-1.5506803006460625,Good
16,0.0,0.9436809012192132,0.5694919883718181,0.9795119588487553,0.6938228331031824,0.30593776486956287,1.4412162311585854,1.2470839407033945,0.7298213538176073,0.5802772896008698,0.8812719034106687,0.12246628909780552,0.8473276138710844,0.9764899571045574,0.6304591512271344,1.632072088057117,0.33865280079367266,1.4812728120940521,0.13647272249607564,1.1192901503782786,-1.7771557877688253,Good
17,0.0,1.3357448036707429,0.505759816695364,0.7743397849746007,0.3312748831195442,0.3182747310170546,1.330462659504315,0.7277015223699452,1.3389693236133433,1.3629993038038478e-06,0.13597228811086695,0.28042954846419926,1.0097171190422007,0.8345512385638654,0.21294817051185488,1.9998269291489903,0.5973054658511618,1.395633122231755,0.8369057912383022,1.1232685581145312,-2.291748813777993,Good
18,0.0,0.7254232461548203,0.2217273457450676,1.3213728279173071,1.0075600259440831,1.3968038068443336,2.0,1.171391810070755,1.1621040007878527,0.0,0.8035941378232052,0.23213749983424878,0.5070060524121937,0.7084187047435868,1.1561248175118803,2.0,0.37935156828347194,1.175518022022236,0.0,1.070082338514143,-2.728136024926951,Good
