,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3601557779943207,5.221107413084236,-10.300814857128143,Weak
10,3.2691443222795753,5.123564828658981,-9.154427427842322,Weak
11,3.160857764488601,5.0,-7.907138371697758,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,2.7658061823353677,4.21696386679481,-3.726983344775492,Global
15,2.7201733898661065,3.8106378363608853,-2.6399519019515534,Global
16,2.7508497368757783,3.392391924992717,-1.7503930702698938,Global
17,2.923867535087757,3.013725896371417,-0.9413318702286281,Global
18,3.205692506639255,2.760613443823512,-0.7039086662406852,Global
19,3.0822071958953567,2.6484020883490436,-0.5215038480808437,Global
20,3.0267428407756825,2.459299505599535,-0.4698003728228471,Global
21,2.9951249204655133,2.5086463713565705,-0.5143068525652705,Global
22,3.210564374920579,2.2718042083240153,-0.4232151925182232,Global
23,3.1620516120937805,2.3691546574841302,-0.4120091163049128,Global
24,3.1517963598820495,2.336507607124763,-0.403210744690153,Global
25,3.1434210355872745,2.3054103765694087,-0.3989169273345596,Global
26,3.131397614957277,2.2742571569583894,-0.39846218074453654,Global
27,3.1371878455307503,2.2704416614137495,-0.3980444448977888,Global
28,3.1374894068643466,2.2513299317340234,-0.3986903062733164,Global
29,3.1322958632000377,2.325851121760883,-0.4002023794604329,Global
30,3.138171255206185,2.268397385782631,-0.39802953488739123,Global
31,3.1349101531209156,2.3024821215496236,-0.3985974796940839,Global
32,3.1263185152684,2.212942583636548,-0.40448330547014477,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427968478301898,2.192754128585208,-0.4045051408804297,Global
35,3.172568547441501,2.246495124211276,-0.4025136304640486,Global
36,3.1439970984847236,2.2468216739883955,-0.3986070118169184,Global
37,3.136620277358723,2.289374303799944,-0.39811617185089,Global
38,3.150053089137577,2.269704451306881,-0.39823268258952305,Global
39,3.1406333000192035,2.3057036918978913,-0.39878910315057414,Global
40,3.1397658994128466,2.2921512636336905,-0.39815069303934647,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0,5.000000009345646,-7.316460381061068,Weak
47,3.000000015573542,5.0,-7.316460377559034,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.0000000486112763,5.00000000994091,-7.316460525630742,Weak
50,3.1624030004737103,2.1895827387679905,-0.4047612194565865,Global
51,3.1322508956021102,2.305407142045648,-0.39884043578585626,Global
52,3.133027153566989,2.2032260770047256,-0.4043960855882921,Global
53,3.2124748911520187,2.4007494907243094,-0.45453560488319855,Global
54,3.1304113006357532,2.251338769326725,-0.399537174920273,Global
55,3.144929098095212,2.2946904291358843,-0.39843768874281693,Global
56,3.133414040083316,2.265185306562955,-0.39847098590505964,Global
57,3.1467455181776667,2.278578509819043,-0.3980724977486947,Global
58,3.144213796158798,2.323647975463897,-0.4004899416156335,Global
59,3.1445171390161444,2.2607573108493875,-0.39807153521805005,Global
60,3.0,5.000000015167723,-7.316460411475456,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000002177397,5.000000009842141,-7.316460389991027,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0000000668503195,5.0,-7.316460526775742,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.000000061907207,5.0,-7.316460512391164,Weak
