,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.265694675777765,6.131518555051014,-26.736200239513835,Weak
9,3.178796250278414,6.263308295261626,-16.54197011780358,Weak
10,3.152498838595018,6.179495629227506,-15.709914345890715,Weak
11,3.1407047320644232,6.105051818270389,-15.061883505206259,Weak
12,3.05924828559308,6.049892063828576,-14.193032357515332,Weak
13,3.010187386135319,5.926072736931062,-13.057370468814144,Weak
14,2.7072591391291465,5.07664978278868,-7.236015022013585,Global
15,2.650412928742875,4.619338507018271,-5.2584436287688945,Global
16,2.7204685051034496,4.135057678414115,-3.513089830635293,Global
17,2.8740101358362415,3.693068569070068,-2.1799400490874516,Global
18,2.9816869175491507,3.2987773783915633,-1.3227924888262883,Global
19,2.955455842216334,2.9672181799949064,-0.8581444602956163,Global
20,2.8329198084051685,2.8995860250346386,-0.989760266449528,Global
21,3.098330568309222,2.6842812739025717,-0.5477226088201272,Global
22,3.1654335570063115,2.506665149342571,-0.4632082638277829,Global
23,3.170577630620499,2.405218740800193,-0.425242272741415,Global
24,3.1354578154490644,2.2799063948253178,-0.3980680646074002,Global
25,3.174597640119834,2.2093379699345363,-0.4047218984685582,Global
26,3.1362739171253313,2.2653617064629405,-0.39821333325028724,Global
27,3.146449326601353,2.2674349415374437,-0.3980148941499947,Global
28,3.1419133119333056,2.272941099895226,-0.39789112330317095,Global
29,3.1336011785292066,2.259622257409552,-0.39866131655465054,Global
30,3.1411772036548076,2.2958781307867175,-0.3983106580712076,Global
31,3.1338309517820573,2.271059714859776,-0.39827661323690383,Global
32,3.1301309994838244,2.2931563213879937,-0.3986027193440948,Global
33,3.145738724725825,2.2711775213874543,-0.39797023700956474,Global
34,3.1222241256009355,2.264116646842388,-0.40036627054613455,Global
35,3.146593384351943,2.25691375595526,-0.3982087639667726,Global
36,3.1419341078495653,2.242950743039267,-0.3988980756741633,Global
37,3.143122270646453,2.310458439121472,-0.3992418883696644,Global
38,3.1518156398519976,2.2811838390366708,-0.39858912869417845,Global
39,3.0,5.6936714423511345,-11.421362967211028,Weak
40,3.0,5.472295114527661,-10.006781077160404,Weak
41,3.0,5.247461877907875,-8.670432481063296,Weak
42,3.0,5.022385449131043,-7.433902476619314,Weak
43,3.0906189335095484,5.059445052029631,-7.941855031142943,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.1508567196620034,2.2720832143912957,-0.3983178579014808,Global
49,3.1597145708298373,2.253415251069924,-0.39952016959566716,Global
50,3.176695924890334,2.3050734703067963,-0.4070849341819004,Global
51,3.147646948495208,2.1918761341487443,-0.40421101130092163,Global
52,3.148915910420808,2.260542259993379,-0.3982214624564814,Global
53,3.135499157479484,2.2557839817106142,-0.3986403229088826,Global
54,3.156270211050511,2.240253314562825,-0.39946583370523675,Global
55,3.1473762075794642,2.275193296423207,-0.39807003393221135,Global
56,3.1488860539320993,2.2530637789360277,-0.398406976209087,Global
57,3.139937240377041,2.2913461934371178,-0.3981271630208137,Global
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.000000000119913,5.0,-7.3164603325885835,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
