,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,3.000333562646972,6.350238133054651,-16.19492076564555,Weak
9,3.0,6.236058116343841,-15.301437217830571,Weak
10,3.0,6.091853580275594,-14.21242083960575,Weak
11,3.09017390372531,5.991556010779754,-13.92440006187119,Weak
12,3.0,5.8724528699096386,-12.63530669077408,Weak
13,3.0,5.724508222260701,-11.626185641708847,Weak
14,3.0,5.573700374604326,-10.642589107967575,Weak
15,3.0,5.415191800054431,-9.657796321524824,Weak
16,3.0991380514043274,5.301018659023893,-9.36265630134861,Weak
17,3.0,5.189612874994146,-8.342946373062972,Weak
18,3.0,5.027126988160713,-7.458906925121524,Weak
19,3.084092096745617,5.0,-7.594712529871563,Weak
20,3.0,5.0,-7.316460332239643,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.0,5.000000000167357,-7.316460333113906,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,2.599075367625135,3.5560437490962267,-2.4489304607816886,Global
31,2.5169515622622676,3.2007865578325845,-2.361762686684013,Global
32,2.4135568251102866,3.3147671296577728,-2.9950237948810923,Global
33,3.2018223277010844,2.6391480644386482,-0.5839319751677862,Global
34,3.1586451780706484,2.81240362284482,-0.7025149465468504,Global
35,3.152162630372813,2.2025503718969786,-0.40254808055821845,Global
36,3.215099489134284,2.136693893523637,-0.4304884920313441,Global
37,3.1360149267420936,2.27001152664213,-0.39812400238945017,Global
38,3.1376102326292554,2.258493381013833,-0.39834822534179737,Global
39,3.118812456417977,2.2456833605862605,-0.40260172814317885,Global
40,3.1512639742545305,2.181826907017041,-0.405671125979506,Global
41,3.1509339497621105,2.2636608015922044,-0.3983228228664335,Global
42,3.1542814134941506,2.293759670088274,-0.39948026376663515,Global
43,3.173355975697412,2.2912628269561344,-0.4044038667072271,Global
44,3.138254309977259,2.2997612623971406,-0.3984317686155948,Global
45,3.207240475869166,2.2996537748386574,-0.4242397861929164,Global
46,3.142999605246321,2.2796097863759113,-0.3979294285326205,Global
47,3.0868384772277406,2.254629770640853,-0.41630435156191903,Global
48,3.151066123429706,2.21486715299402,-0.40110147805956153,Global
49,3.1026008977491393,2.3936351127704523,-0.41293514376532864,Global
50,3.228321472922831,2.1641541760653684,-0.43592971958028043,Global
51,3.2256903332528295,2.2483188516029142,-0.43326564214732655,Global
52,3.1862549666943774,2.31102886927995,-0.4124471112331261,Global
53,3.081185471709679,2.437907499152653,-0.4287015359141822,Global
54,3.1325911338893744,2.369950633329681,-0.40600634196407326,Global
55,3.1423019572147672,2.2741061908034674,-0.3978898892851419,Global
56,3.111628960596985,2.3191898352605893,-0.4026262880436863,Global
57,3.1465747634909955,2.250083464246494,-0.3984489724112386,Global
58,3.1574731337569344,2.281854669494379,-0.3994670036120247,Global
59,3.002331014834182,2.3420955561416954,-0.49278497769394425,Global
60,3.14593809571271,2.27905639704912,-0.39803341043088813,Global
61,3.1775717906542433,2.242114356756514,-0.40412658872460977,Global
62,3.1169397443420523,2.559489237102547,-0.4711281726399604,Global
63,3.1817577307836404,2.0961380401353096,-0.427460793572491,Global
64,3.1765906217672795,2.239157806608529,-0.4038431794486626,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.000000005872039,5.000000001949797,-7.316460359513109,Weak
68,3.0,5.000000004044166,-7.316460353366266,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000386099552,5.0,-7.316460444595576,Weak
71,3.129836508812362,5.0183874227831495,-7.874408352910026,Weak
72,3.0321350245337158,5.115987249246304,-8.040296639404781,Weak
73,3.097831253296463,5.034395273840516,-7.832814999298782,Weak
74,3.0,5.000000144718838,-7.316461088247316,Weak
