,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.0745248632583704,5.0,-7.559675988946619,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8363650556406714,4.244045523465559,-3.796587858363355,Global
16,2.7659263085520074,3.8333613349081226,-2.6229227632077103,Global
17,2.7187231276761294,3.497167208231721,-1.9993499292356296,Global
18,2.582533374643528,3.259165729848963,-2.117629230388022,Global
19,2.8743549627559557,3.2661350632195205,-1.337028310184483,Global
20,3.0534788985075987,2.9998465054199723,-0.8643304428948271,Global
21,3.1001454036380394,2.7982914548274422,-0.6469659284886626,Global
22,3.0937038743076557,2.499110099884584,-0.4436657503445387,Global
23,3.135013422085531,2.374571354464991,-0.4070131249903713,Global
24,3.1119906835992364,2.302308559625262,-0.4021109959770573,Global
25,3.13569977536105,2.2964734977023804,-0.39833879029520597,Global
26,3.1462058936563064,2.283648858286713,-0.39813944386685507,Global
27,3.143359904218427,2.2688398268249115,-0.3979252233261397,Global
28,3.14315426057739,2.2652635320793584,-0.3979716381598707,Global
29,3.1224504007235763,2.2502779544238454,-0.40122243811105074,Global
30,3.140328858745476,2.2868628829318234,-0.3980133370530039,Global
31,3.13622969640584,2.3022024884128394,-0.39855519771554354,Global
32,3.1505482326438883,2.2518509160092006,-0.39853405345419024,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1482569457600045,2.2732243210273486,-0.39811225289112,Global
35,3.148643023728596,2.2696075435737204,-0.39812601618413845,Global
36,3.157284771362454,2.3580615114670023,-0.40814542460567194,Global
37,3.1397312753390403,2.2248560523456464,-0.40056614014991243,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.000000003977556,5.0,-7.316460343814428,Weak
40,3.00000000054101,5.0,-7.316460333813996,Weak
41,3.000000067022126,5.0,-7.3164605272757015,Weak
42,3.0,5.000000001500322,-7.3164603400772865,Weak
43,3.0000000837295113,5.0,-7.31646057589462,Weak
44,3.0000000103258646,5.0,-7.3164603622881685,Weak
45,3.0000000004431806,5.000000010038479,-7.3164603859700845,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1496209262527883,2.2468711746435956,-0.3986753687340727,Global
48,3.1428719599580424,2.261241657110777,-0.3980580551986249,Global
49,3.140513974026884,2.2923770057465878,-0.39816637129496435,Global
50,3.123024261717095,2.2653280762229184,-0.4001281475303166,Global
51,3.1248785663393703,2.272691396288316,-0.3994650767465993,Global
52,3.1331394573116995,2.2950055324403076,-0.39841008966941566,Global
53,3.128907749569329,2.2764142253329243,-0.39873210294532474,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.154160264153279,2.232627342198667,-0.39970789444492033,Global
56,3.161695786730167,2.311626969057556,-0.40255788256346753,Global
57,3.000000000019459,5.000000025394717,-7.316460464957652,Weak
58,3.0,5.000000006636929,-7.316460366910798,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0,5.00000000806387,-7.316460374365099,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.000000084687129,5.000000113696875,-7.31646117263102,Weak
66,3.15452691749954,2.218025255514475,-0.40089103676316334,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.181664527765932,2.2141640850043576,-0.40648326571360166,Global
69,3.146072101755808,2.2498403965007343,-0.39845323230254387,Global
70,3.1321519360081327,2.257502891137128,-0.3989338283068122,Global
