,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.0061832061515954,5.006182819409835,-7.367034505944829,Weak
10,3.0105753000348088,5.156331816941118,-8.191573630955553,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,10.0,3.104106526637945,-1.953371969491134,Global
15,9.888255486613852,3.1607496389694547,-1.4821927957794043,Global
16,9.45673731292842,3.115570592629647,-0.7791487604147316,Global
17,9.50120887723295,3.164402332832488,-0.8155163681654457,Global
18,9.487408363492227,3.0109852201638745,-0.6496631597568147,Global
19,9.476959657956984,2.8654913034687692,-0.5307585821544518,Global
20,9.39610587820062,2.6200735275315092,-0.43044666156006345,Global
21,9.418130449303405,2.593586450549248,-0.41352218673697966,Global
22,9.433676763653065,2.5037862344910837,-0.3987199436977416,Global
23,9.410153560664275,2.4566007092014,-0.39895125553289246,Global
24,9.43073549466675,2.479458148317515,-0.39805808421548156,Global
25,9.424466041054655,2.47583686812535,-0.3978890347694551,Global
26,9.428841193717048,2.470855454285393,-0.39802398941386913,Global
27,9.405925788607721,2.404969521380438,-0.40252846597959596,Global
28,9.417885473917071,2.4611459622985743,-0.39818017920106624,Global
29,9.439772457362482,2.462306298430431,-0.3996104663660535,Global
30,9.43824529712978,2.4669541929899426,-0.39913560268747866,Global
31,9.432178378935546,2.4975422586844673,-0.39841574657700185,Global
32,9.477701348409157,2.4974624144475985,-0.41183954121727495,Global
33,9.418469584285095,2.4355012365436393,-0.3992468719921442,Global
34,9.40502154578947,2.533259901466023,-0.4053674063521636,Global
35,9.447431060403748,2.499119300138775,-0.40037542591120295,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.0000000000447664,5.0,-7.3164603323699104,Weak
39,3.000000000738892,5.000000014518614,-7.316460410234711,Weak
40,3.0000000322396803,5.000000017268436,-7.316460516267796,Weak
41,3.0000000026046254,5.0,-7.316460339819159,Weak
42,3.000000199134153,5.0,-7.316460911725129,Weak
43,3.0000000002580993,5.000000000000027,-7.316460332990851,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
