,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,6.0,13.0,-160.79763635986768,Poor
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0000000002848695,5.0,-7.3164603330686235,Weak
24,2.8790463136469695,4.244658507162654,-3.8104823456809065,Global
25,2.905618674720068,3.8110378303415136,-2.4725248959667434,Global
26,3.0154278097042146,3.3972893922363565,-1.5183688104435271,Global
27,3.1490336087746362,3.0862935388008816,-1.0657880779559723,Global
28,3.1863753370566053,2.8810653934556596,-0.8180497918645959,Global
29,3.07873955677946,2.6415039436775056,-0.5173221826865375,Global
30,3.005966933803458,2.6689854925830447,-0.5677689676576194,Global
31,3.12662913737672,2.413198010689011,-0.4149644881853665,Global
32,3.153472423893733,2.32807309114439,-0.40244862636193085,Global
33,3.1806111960214003,2.3060271811980195,-0.4089485058155544,Global
34,3.137499836189391,2.3014389636527826,-0.39850810986749213,Global
35,3.127519957990329,2.281755719067075,-0.3988561633995428,Global
36,3.1549797935520605,2.2809858101838176,-0.3990168186407396,Global
37,3.1327991352510045,2.295283230534218,-0.39843857822489853,Global
38,3.1398134146945393,2.2648358692429484,-0.39803600729889754,Global
39,3.139375476717318,2.235623395409548,-0.3996006890985517,Global
40,3.132699912690743,2.294088783000516,-0.39841449092833725,Global
41,3.121523394894812,2.323768315164844,-0.40091433891769535,Global
42,3.1570286208158147,2.2638026616359,-0.39903193402394727,Global
43,3.151077556891953,2.260010298505111,-0.39837710121454495,Global
44,3.177924941313564,2.3021589275554057,-0.4072847992050999,Global
45,3.1526098658369377,2.219211256741991,-0.4006991238668268,Global
46,3.144233989400853,2.23281087425325,-0.39953128251876563,Global
47,3.2043003305832256,2.1296285476171826,-0.4261645376445184,Global
48,3.1400397988490236,2.309586885021032,-0.3990128631594951,Global
49,3.0,5.000000000704318,-7.316460335918985,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000034731347,5.000000001089008,-7.316460348035501,Weak
54,3.0,5.00000000673464,-7.316460367421234,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
