,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,4.352632270250822,6.891202002990794,-35.46916509099268,Weak
10,3.0275331057329664,5.104323651802008,-7.9607166973166965,Weak
11,3.077315154937459,5.050369333489394,-7.84175130690723,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,9.105158897710977,2.1517672227106495,-0.8886501238663567,Global
15,9.38296382396968,2.017455218892821,-0.5847862681747342,Global
16,9.432621690162524,2.184288092559317,-0.48659155708185603,Global
17,9.39508994889382,2.15821081562517,-0.48730118924001115,Global
18,9.390578054188678,2.1999588944577195,-0.46418758357710105,Global
19,9.384111287236236,2.287310732834784,-0.4294190169470143,Global
20,9.39152274242639,2.3772416819082043,-0.40807538343462785,Global
21,9.415423079402466,2.423536650765688,-0.40020704477656377,Global
22,9.436885827001573,2.4384968426595126,-0.40077537781480765,Global
23,9.414851948311442,2.4473986269020993,-0.3987306089864873,Global
24,9.405000836832338,2.449546607918662,-0.3998429747313789,Global
25,9.426154980701707,2.4361451391475697,-0.3994977937963185,Global
26,9.436740499638352,2.482413604292964,-0.3985816578344661,Global
27,9.430240065820154,2.468343186100592,-0.3981575643176004,Global
28,9.440809301749965,2.4834987750383504,-0.3991467967622886,Global
29,9.418351419420917,2.47579573828432,-0.39812422333581277,Global
30,9.412847313066589,2.4718154494673077,-0.3986178044728852,Global
31,9.405491594276945,2.4589162749000812,-0.39967314084658945,Global
32,9.431376619817362,2.4365296387080835,-0.4000361121499739,Global
33,9.410243327377295,2.4089008782845305,-0.40180315093070185,Global
34,9.422684782575212,2.474381570356014,-0.3979097078396597,Global
35,9.436635636221894,2.4689857289841295,-0.3988195093229046,Global
36,9.430947965601636,2.5183553750603984,-0.39952524013650126,Global
37,9.43316976017098,2.4753806370141045,-0.3982704426347272,Global
38,9.424804599524952,2.434763267105678,-0.39950816459033206,Global
39,9.42880787975013,2.4827395902218554,-0.3979841476849022,Global
40,9.44837782584041,2.5415714685244843,-0.4027320634422078,Global
41,9.426523668777703,2.4100071504120786,-0.4023196895022525,Global
42,9.445721149225419,2.550122556222839,-0.40328785147111484,Global
43,9.427023074522925,2.5081683156471533,-0.3988896121503977,Global
44,9.408106241544546,2.472638021835269,-0.39935783600695535,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000000023057,5.0,-7.316460332246355,Weak
49,3.000000028880474,5.0,-7.316460416282533,Weak
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000084171341,5.000000001647797,-7.3164605857884055,Weak
53,3.000000060161784,5.000000011022726,-7.316460564894385,Weak
54,9.41540783147265,2.4967473714365225,-0.39918740969858474,Global
55,9.40923047498606,2.591140848240765,-0.415746774490713,Global
56,9.452903595334556,2.494167693790438,-0.4017066962182102,Global
57,9.414522839908924,2.4243432777545806,-0.40015794010903993,Global
58,9.43576845317877,2.492463094307355,-0.398534135595228,Global
59,9.430806405997263,2.450948294200705,-0.39891106622288386,Global
60,9.45733383695031,2.5079567702293026,-0.4030041873789885,Global
61,9.47567553353667,2.583986177328551,-0.4146410109914739,Global
62,9.423347656098302,2.4808884730234135,-0.3979475143750373,Global
63,9.431753349915896,2.417373112915349,-0.4021553743138048,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0,5.000000067274864,-7.316460683681878,Weak
67,3.0000000008451644,5.000000012814666,-7.316460401642584,Weak
68,3.0000000162709104,5.0,-7.316460379588396,Weak
69,3.0000000000000124,5.000000000000002,-7.316460332239692,Weak
70,3.000000166404615,5.000000018350856,-7.31646091234574,Weak
71,3.0000000372788915,5.00000002682763,-7.316460580869022,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
