,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.173465139941204,-6.5536,-6.5536,-17.179245861433294,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.85148303534009,-6.772365696745643,-6.978266624543762,-6.6655562467233604,-7.901467256929453,-16.331265322282007,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
15,-6.5536,-6.5536,-6.692533266190753,-6.5536,-7.047032784045933,-16.82290490475162,Weak
16,-6.5536,-6.5536,-8.050141390868973,-6.5536,-8.120181683405777,-17.19073459777669,Weak
17,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
18,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
19,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
20,-7.736616701564801,-6.5536,-6.5536,-6.5536,-7.99118173202723,-17.209441472235426,Weak
21,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
22,-6.5536,-7.354387030527678,-7.2782410580129575,-6.5536,-7.553318983976328,-17.37114743964972,Weak
23,-0.5921351178362855,22.73993969047541,9.629158528495466,4.329709808070454,-0.03684315114805514,-19.792402930798552,Global
24,2.7144011908145886,12.811722450286934,6.7540195369481015,2.4771688996877574,-5.376307645397704,-17.1478702927104,Global
25,-6.9452179118862984,-5.285399237102897,-7.317611158267369,-6.992923981450761,-7.316700053880158,-16.4020531635277,Global
26,1.819974014756788,13.149159301493057,14.937281795673556,-4.627714675623313,-1.5716719110064084,-18.470473065719755,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,3.978358573923316,10.100447854193682,12.532892297090683,7.335606557346843,-10.683072263340328,-18.69336919179808,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,6.255282948041728,8.87970326567176,4.330462572476364,1.4410941362979242,5.012050551005801,-15.298360156418363,Global
34,4.232803583196357,14.387643155485693,6.224045779769954,3.2318779899858554,-3.2291883132871413,-17.342616088278696,Global
35,6.154912679271056,9.35843180918327,3.6361573455092318,1.6125850756206983,3.824419393525768,-15.35847687595816,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.19907285624950305,-4.247199506642102,-7.029370047317299,-2.992754578575744,-0.9310408672856436,-11.704405913412966,Global
38,5.01118447887348,9.44082344471274,3.899388432092774,2.1133521321901996,4.848116567182395,-14.651930464671809,Global
39,-0.17535225856796832,-3.7108553727666327,-6.904161534034245,-3.0942940230402316,-0.890223013449262,-11.653609953680114,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.3250074656974411,-3.778654297471261,-7.074359935324682,-3.582305048107098,-0.6995403833221452,-12.73594429248431,Global
43,5.109042359138137,17.15772205867362,6.661437817071153,0.2730170279459472,-10.864522561823158,-18.617755463032914,Global
44,-0.49548365840844916,-4.246697967239162,-6.95606414436666,-3.0172908083887666,-1.3485768361489454,-12.539289448507057,Global
