,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
4,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-7.1755736372049,-6.5536,-6.5536,-6.5536,-16.948818208425397,Weak
13,-8.5536,-7.32705080085218,-8.5536,-6.5536,-8.5536,-18.212741812813196,Weak
14,-7.901833345216075,-7.504676038555849,-4.693392592758064,-6.477648006516898,-7.610160838279671,-17.092266891146483,Global
15,-7.86206990447975,-8.147034208355262,-6.2290048799904225,-4.566514045475391,-6.863865153010907,-16.389187753484983,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-5.412835479322812,-3.92984614516861,2.8903613725886372,1.0639155586349538,0.255044834496372,-10.963298005011861,Global
18,-5.541049776261589,-4.318991008289748,2.6453961994023825,1.5947370324848502,-0.046690951659593534,-11.962843334465393,Global
19,-13.871583626246974,-5.741856451554458,-0.5219207812533782,-0.8711558250308293,9.280369880227312,-17.57344458493079,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-3.5675544391385685,-4.437584003726187,3.5077221850255995,9.601562392148224,-0.9049515891294497,-15.147382504174303,Global
22,-5.005807261429583,-3.583332650425851,2.633429604475282,0.6252432166825506,0.09013305646646966,-10.835444376106624,Global
23,-5.601369567631726,-3.900518708034522,2.7525661741911183,0.1354957092199989,0.30697989573964535,-11.301917910193492,Global
24,-5.192712579880435,-3.700369065509294,2.2820117122192127,0.8358910607499971,0.6753473267738563,-10.905568559174448,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.6949595096910304,0.1983565452565349,-1.2040655252871515,7.819641741291892,-1.4384677031063542,-12.050652231976652,Global
28,-5.652958643783055,-3.163826732240835,2.443252610419364,0.9017650854277488,0.14496910568359053,-10.918313902964927,Global
29,-0.29357269705692157,1.1295084228343721,-1.9728399103753615,7.458374337850965,-1.3705704376710477,-11.920387374804493,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,-17.33419719235556,Global
31,-5.3775332698135285,-3.691330567076882,2.215457590589611,0.7594467441966408,0.03865774005589269,-10.924124304165236,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
34,-6.612569629736659,-6.806876676034927,-6.659075924065093,-8.080460640435343,-6.838527969104381,-16.71229033739416,Weak
35,-6.6901080917953655,-8.550731235616086,-6.711377513302102,-7.369107980586134,-6.660678221589664,-17.43628915145019,Weak
36,-6.5536,-6.5536,-6.5536,-7.260420348573712,-8.047742040996877,-17.126805741476577,Weak
37,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
38,-8.129562167096761,-6.5536,-6.5536,-8.5536,-6.5536,-17.555353087778872,Weak
39,-7.486579067521979,-7.2910091480556165,-6.5536,-7.261233316120725,-7.272525125716556,-17.342915785143916,Weak
40,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
41,-6.5536,-6.5536,-7.886728646998146,-8.5536,-6.5536,-17.498115211841743,Weak
42,-9.205342957931926,3.496549462024575,7.214173382567417,5.016520409043629,-1.879339561129136,-15.371381010451753,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-4.160785007723426,0.5145976358115595,2.344087304000792,5.043683464181359,3.5149410596190234,-11.954826186761634,Global
45,-0.2082869176814104,0.4932143317382926,-1.558264153710331,7.012738219377641,-2.0994901390530765,-11.468467037370534,Global
46,-3.5740793805923197,0.7009195228821282,1.845776210013336,5.538636486902449,2.9575689817484294,-11.602721699790822,Global
47,-11.512749925890915,11.56603900858233,6.176232394496225,6.760046272377451,11.962447268264121,-19.05703332466564,Global
48,-5.045530051882618,-3.3062288435837712,2.4580476712926256,1.2029750524832994,0.25366849695660676,-10.680544700413064,Global
49,-2.9434607539442874,0.6434247870398623,2.1192392959923976,4.7737554273451295,3.1340418909639873,-10.375826071784887,Global
50,-2.6998230480878447,0.23159008338755194,2.0203187544026,4.223379663968245,2.6205337141446736,-9.986921350112482,Global
51,-2.8101091440043064,0.8545622983060144,1.6672879016789404,3.902901536870152,2.7206366403383324,-9.599058445497668,Global
52,-2.788444297710522,1.134770520538994,2.2377260788491595,3.93940656471718,2.315060618589235,-9.579189356293012,Global
53,0.6798331722962596,0.6024969745086769,-1.0562805319500688,7.211713484483521,-1.6738912153369891,-11.619989483771906,Global
54,-0.13989219367070788,1.2901039943452597,-0.8123342107803456,7.399758677851593,-2.3752312115382654,-12.008972668708257,Global
55,-2.073566993191449,1.1434792556440818,1.797302962784937,4.093900340512519,2.408959111944585,-9.169365320356736,Global
56,-1.9395726404826534,1.1064533638167235,2.147537633646579,3.613525796191355,2.8318320813703814,-9.024912825141046,Global
57,-1.8723760215178218,1.0021419147342048,1.8550113220950484,3.247932355441773,2.2459452914935927,-8.161099043185446,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
