,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
14,-6.946120459975365,-6.586881503551336,-8.214327484832465,-7.5114305770804055,-6.662565166047519,-17.203959918095062,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
17,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
18,-6.5536,-6.5536,-7.727323485617602,-6.5536,-7.1536838886195815,-17.09297455612069,Weak
19,-7.620188348557059,-6.5536,-6.5536,-7.231175891232676,-6.5536,-17.20110804446116,Weak
20,-6.5536,-6.5536,-6.5536,-7.296609076639785,-7.269096846162847,-17.11773386202158,Weak
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,1.6717330445569751,6.055431375020464,-5.383669827936934,-5.703403123391907,-2.389795546531597,-14.01284832749521,Global
23,1.7177572974459396,5.879832012024318,-5.35342574741622,-4.218115576627572,-2.1617273097985135,-12.964157523235315,Global
24,1.5408216158568133,5.765491801402778,-5.5426487961423785,-3.9280967506829243,-0.9505301016676153,-12.846406028952927,Global
25,1.3778810681066278,5.532147651200563,-4.245886571334518,-3.721721909968469,-1.3584583956170557,-12.45078642339618,Global
26,0.3299712570576231,6.090699688375156,-4.648631182066209,-3.3846322160434616,-1.5811701295714078,-12.703019644665948,Global
27,0.9357592500256097,4.543853980253548,-4.8397868556378825,-3.1062902945025797,-1.6588509049700355,-11.400404711007873,Global
28,1.2603578206547452,4.239512438326466,-4.908465719697385,-1.9963782774057672,-1.7712910392530787,-10.660717550672398,Global
29,1.2959662570793704,3.47576967814252,-4.489814893403272,-1.6873996625323013,-2.384899666062998,-11.04520151207475,Global
30,1.1161105836377285,3.647660043104759,-4.9181235629182165,-1.4557746563699354,-0.9698633451348706,-10.270429533132868,Global
31,1.064178734647848,3.3715284449935115,-5.9100484258406025,-1.306935125980835,-1.2170328999463171,-10.929859757687808,Global
32,2.1174105549292155,3.5521143330456466,-4.641746313246986,-1.4976865647885782,-0.7076839983012975,-10.811823734424935,Global
33,0.7783391597981071,4.207056407269077,-4.435618139290718,-0.6465757040260632,-0.9069589084686691,-10.343919019688485,Global
34,0.33945212209759085,3.604254134854884,-4.072107401301831,-1.41482914633932,-0.5912200504164083,-10.010062236675276,Global
35,0.24645237149553684,3.7684382731996355,-4.511495592893854,-1.2927386880147511,0.2678908710437474,-10.274573448848429,Global
36,0.1947581391419037,2.8489306584496323,-4.148580977099287,-0.8155326632435297,-0.3325595783406437,-8.729570023292364,Global
37,-0.007318006938748911,1.927840994301223,-3.978172891699306,-0.07385526538378087,-0.05207264896748937,-6.675915538338007,Global
38,-0.22080506674160952,1.182601529669547,-3.7149492938412187,0.511497079427023,0.230728512183348,-7.760122267184965,Global
39,0.24504697571165834,1.7343693207195623,-4.35846608202423,0.22917615251264326,-0.13730708416352716,-8.571126585559837,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.4691261454151669,1.9407004462137358,-3.2597870137394596,-0.2577761442131728,0.19006793347982956,-7.484627288460615,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.26697239353059954,1.6608779515935652,-3.9094894400924933,-0.367574215008106,0.13044943658783015,-8.028270382362965,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.02882006193415829,2.2626428833036103,-3.4453244293808556,0.3613600227610928,-0.04920630828303377,-7.849494754954646,Global
48,-6.5536,-7.821295801087842,-8.5536,-6.5536,-6.5536,-17.519191381222917,Weak
49,-6.5536,-7.1161960186492745,-7.230665265434018,-7.060044295027678,-6.5536,-16.713852452520953,Weak
50,-6.5536,-7.757158611173228,-7.3142381673589165,-7.885677880940012,-6.5536,-17.269740759539808,Weak
51,-7.024770265957187,-6.9635895778333605,-7.319774029846706,-6.5536,-6.5536,-16.743666054266196,Weak
52,-6.5536,-6.5536,-7.377196892023671,-6.989280942277719,-6.5536,-16.998524343045062,Weak
53,-6.5536,-7.391982585323678,-6.7882456596050025,-6.5536,-6.5536,-17.05088942025216,Weak
54,-7.552246574532239,-6.588959110858237,-8.347919391035214,-6.758181270968826,-8.506498645670074,-17.821952182586315,Weak
55,-7.337671275147193,-7.408690200680241,-7.517286485218633,-7.149664910718528,-6.5536,-17.399755401690417,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.2886550887575348,1.9625100198008465,-3.736573652334032,0.026151849331050817,-0.29768433244011255,-7.724746754441815,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,2.4781941531357887,-8.392020881965976,-6.119132770193573,4.621746942647043,5.498795807161478,-15.816018525036748,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,8.495663639143217,-0.05107402946551076,-0.2879608915389156,20.728472625154268,8.905569123657074,-19.318518591646846,Global
67,-8.385033701327446,-6.560053855874873,-6.824801275083898,-6.924362325049796,-8.542752740042156,-17.480125701022704,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,-7.516171756023461,-6.5536,-6.5536,-6.5536,-7.459479677937458,-17.345867406258716,Weak
70,-6.5536,-7.279325403997135,-7.416339018335727,-7.306085769304153,-7.549637654131,-17.48944835888425,Weak
71,-8.461170072551768,-8.350840557731798,-6.61436123712082,-6.9659465231992534,-8.33937484734754,-17.81628343244528,Weak
72,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
73,-6.5933082784417545,-6.674716017200646,-7.041730754929334,-8.440385408241275,-8.512655426604988,-17.618857696801992,Weak
74,-8.548184594823864,-8.298604546101092,-6.562851934194256,-6.609076275827886,-6.802517385076181,-17.58865273372873,Weak
75,-7.023495879700516,-7.140912998747276,-6.555424093856445,-8.084646444813027,-7.3081263669890415,-16.74928507154582,Weak
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.2245660754567803,2.0104599488694883,-3.6636387702467266,-0.1027927723715849,0.33853017015273645,-7.781636362329657,Global
82,-0.2320629094089044,2.1766643755373636,-3.9831934477057476,0.07645275927500828,0.20760556805434405,-7.688890510067127,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
