,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
15,-8.5536,-6.5536,-6.5536,-7.649423818958004,-8.5536,-17.948682541435304,Weak
16,-8.5536,-7.694367073858553,-6.5536,-8.5536,-6.5536,-17.93528571820368,Weak
17,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
18,-6.247828821355444,-7.312947027147087,-5.692057948072747,-3.096071248960645,-6.471103046904808,-15.783512169006453,Global
19,-6.110699976864503,-5.647086180807708,-5.784737959831888,-1.8004650916393645,-5.499200859646863,-14.735085511962918,Global
20,-5.667606693831735,-5.674686159678067,-4.194778035701735,-1.3758923265126541,-4.8660721753106415,-13.92891194195629,Global
21,-4.496957266317157,-5.99237345338474,-4.474664580806524,-0.38539805604201716,-4.964120731223319,-13.717780323338568,Global
22,-5.865562582337283,-6.088194567685251,-4.12029220052256,0.536504703446586,-4.97617992434356,-13.435199595615119,Global
23,-5.615700184733672,-6.372807758161911,-4.547167512219143,0.248725477625368,-3.4265196488386698,-14.189010100638734,Global
24,-5.323030821804377,-4.464722287612579,-3.8050679334864608,0.6296265699767302,-5.111302880551988,-13.309092257343961,Global
25,-5.029186888490349,-5.534066697404801,-2.373523374022695,0.6276051455198345,-5.363570645787875,-13.521714300242134,Global
26,-5.380528263030757,-5.096024514399998,-3.7168793158436078,0.6598820999638186,-6.858040960058824,-14.096869732227965,Global
27,-4.681420083193092,-5.286119133744341,-3.5956556050799953,2.068526396172546,-4.700077094630487,-13.282468803908756,Global
28,-6.381860343210944,-4.749083047873745,-2.8437439918240726,2.072334818595552,-4.420385584589539,-13.394620760005145,Global
29,-4.662528695236484,-4.146249129662523,-2.5707983438841877,1.3863368488118895,-3.4765686978309507,-12.0899083227119,Global
30,-3.9781780071609303,-3.109305642752186,-1.9048815430097115,1.7389727259149417,-2.806985791244708,-9.584923719754675,Global
31,-3.47083985528301,-2.2766475664966115,-1.4159658335514338,2.1118432976310233,-2.479652232509978,-9.810214906234771,Global
