,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.164548849322237,-17.172057920457604,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
15,-7.628063029935637,-8.372023790931593,-6.589293330368055,-7.050336216074637,-6.700804477638714,-17.343762255945514,Weak
16,-6.5536,-7.864975550721579,-6.5536,-6.5536,-6.5536,-17.08549367862361,Weak
17,-8.5536,-7.782231770296018,-6.5536,-6.5536,-8.5536,-17.900310077900603,Weak
18,-5.783272335681173,-4.88855245019854,-3.8346112814774003,-5.924612118965635,-2.1473563630291266,-13.137756361065229,Global
19,-5.469288821738327,-4.418930192596211,-3.078061644113025,-5.652083146831174,-0.9666402945413158,-13.337164303699144,Global
20,-5.958075166469827,-5.262708665683199,-2.3155504961417934,-6.144356491431082,-2.1762707588501944,-13.562498263705558,Global
21,-6.044226578648256,-3.396068123628318,-3.319836937686525,-5.639418557828786,-2.3548361956167967,-13.669488588659062,Global
22,-6.625381966700527,-4.710903628854629,-3.8720813189512313,-6.83247907179786,-1.0317048832273903,-14.195073433456624,Global
23,-5.505331513018607,-5.258631006175429,-3.5084280951755527,-4.1797130116824075,-1.9391544134608183,-13.347638954483699,Global
24,-3.902177936604618,-4.845692081596374,-3.4780532194308234,-5.563708775125167,-2.2155536122300874,-13.081456796065533,Global
25,-4.428057112993396,-6.078121520993434,-3.834455137080412,-5.599819006559435,-1.3343626779092128,-13.851236099406327,Global
26,-4.607083302942849,-4.477674040009036,-2.684933889967977,-4.926819304688887,-2.7873609609949854,-12.943254984083078,Global
27,-4.2925922647880235,-3.8086022401393724,-3.986462875233997,-4.567784074431909,-2.261964443603134,-12.469735648159501,Global
28,-3.261806865269642,-2.9946280464706794,-3.502869061068464,-3.67405536614969,-1.8920878122033276,-10.97157856620077,Global
29,-2.3479877053498406,-2.3218874123652857,-3.092797298947701,-2.902474573739184,-1.5525922353852983,-9.652516606840758,Global
30,-1.6195773586129814,-1.6515962171101728,-3.390649787041271,-2.389787772159037,-1.8932544505021074,-9.397712802863417,Global
31,-1.7781509446091417,-1.4662216874974738,-3.5669441494878877,-2.392837809492619,-0.8093118832082015,-9.209850247780079,Global
32,-2.1241049225545443,-1.772061588031415,-3.3183023116009323,-1.445096857954903,-1.0938695154360756,-8.497804919924603,Global
33,-2.650057803932837,-1.1082852275286266,-2.8610004287456,-1.1742611292156695,-1.1793304771812454,-7.7934192566216645,Global
34,-2.348035616561088,-0.8345451237300016,-2.0222241874389737,-0.9437335829226021,-0.9807174230542989,-6.307328512629013,Global
35,-1.7262045198667697,-0.7888746243555665,-1.1255435220138321,-0.7250390329409812,-0.6925417466084131,-5.556833980888989,Global
36,-1.8984573115919672,-0.502622049199994,-1.1834868808824082,-0.07363211126807218,-0.562850033755987,-5.490364521269413,Global
