,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-7.6067187961325535,-6.5536,-6.5536,-6.5536,-17.159919687046358,Weak
14,-7.306153083837865,-6.5536,-6.5536,-6.5536,-6.5536,-17.054136618503296,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.772284027769195,-16.890063709088516,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.544540812084621,-17.79273115236516,Weak
17,-6.5536,-6.5536,-6.5536,-7.157156071685622,-7.170281007118368,-16.89177850135479,Weak
18,-6.5536,-6.5536,-7.135128568354546,-6.653507969017283,-7.156493427619475,-16.82156015699701,Weak
19,-6.5536,-6.5536,-7.173241796514522,-7.103888148988793,-6.779711947304146,-16.70876902055034,Weak
20,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-8.5536,-6.5536,-8.043295667889504,-6.5536,-6.5536,-17.50700181219592,Weak
22,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
23,-7.0161383457736335,-6.96984223368775,-7.276823595931443,-7.33059313074717,-6.5536,-16.741536000851077,Weak
24,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
25,-8.5536,-6.5536,-6.5536,-8.358457778935808,-6.5536,-17.727411624191156,Weak
26,-6.5536,-7.049796158841075,-7.307490696859218,-7.228298434104433,-6.5536,-16.939014349633823,Weak
27,-7.280283712645287,-6.5536,-7.461928723358016,-7.361426809748526,-7.015225636024181,-17.220167761758038,Weak
28,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.5249099363859036,-2.1586164846478826,-7.625517137851577,-7.193652677832683,-2.9696155742182078,-14.461438039463186,Global
31,-1.6640125546656241,-1.3413768195227174,-7.722294248799387,-7.20960327878615,-2.119200980947887,-14.279285967426777,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.6000547298639518,2.1202567658979983,-3.1299773610144563,-5.2672408136925055,2.3329528628699867,-10.945176381610468,Global
35,-0.024850253622533177,2.1357068417001983,-3.387433194643942,-4.865224560937308,2.6557161297747727,-10.649962833501274,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.4628156107502787,1.954351136604073,-3.218544881715823,-4.283016400496538,2.483861470132003,-10.454318295752612,Global
38,-0.4431810811578546,2.628902486158287,-3.5748863674773133,-4.322225208288622,2.2284738396709938,-11.0646613107797,Global
39,-0.7471269412398007,1.7814629546474712,-3.5568239322775432,-4.549204190513821,3.1257322645170387,-11.057590149980623,Global
40,0.09673746447699007,1.4846310375700047,-2.794266227609046,-4.472013100109469,2.2549151623230896,-10.112800782439011,Global
41,0.12964354340604453,1.1301895260505679,-3.3831394062213174,-4.295119215427959,1.941358333330668,-9.640381694687372,Global
42,0.5641597031552942,0.8999302890505906,-3.5883517301497756,-3.735552675571751,2.0128888327268455,-9.671713570621662,Global
43,0.33825482349787594,0.9412316038481626,-3.428065069829828,-3.8369727620549443,1.224071141231384,-9.321995230475462,Global
44,-0.07965029107237963,0.33866345697115846,-3.3437777405815363,-3.6718331244594467,1.3053721553321422,-9.28128335920441,Global
45,0.43740782094182123,0.1375477620587525,-3.6548801106646676,-4.1610050878301035,1.0643306338536211,-9.530872908689222,Global
46,0.40661111344059536,0.389698053224097,-2.851794770044853,-3.7593224770313616,1.216131361335013,-8.958069660023888,Global
47,0.6114722200856365,0.1995957144996279,-2.749781431053255,-3.231289297034775,0.8367857853927817,-8.154604312174165,Global
48,0.8824632827570723,-0.10446625928446682,-2.5648628865322083,-2.5418482595808105,0.27948674874554613,-7.492517395281052,Global
49,0.5760523431830945,0.017616915521358755,-2.217449878728102,-2.6909019803345533,-0.13243682620555677,-7.009946745996107,Global
50,0.6355296057468146,-0.38389177923368184,-2.169165851290914,-3.01319148757499,-0.4894402552986711,-7.671750246089642,Global
51,0.3654959244664271,0.23746008193990856,-1.6727017701497733,-2.310183604524258,0.0530585886770548,-6.358903169763131,Global
52,0.7568842154396652,0.54374025520292,-1.2811082468442592,-2.2548796629692993,-0.03915322400056369,-6.122023241787748,Global
