,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-8.28224068461205,-6.739795540965717,-7.146747506019385,-7.439815231332305,-8.260501253499013,-17.465717262419435,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.676609479552806,-8.5536,-6.5536,-6.5536,-8.5536,-17.772283823726095,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-8.03592241818191,-6.5536,-6.5536,-8.5536,-6.5536,-17.504192704689995,Weak
14,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
15,-7.262252579293941,-6.5536,-6.5536,-6.5536,-8.5536,-17.457769456060902,Weak
16,-6.5536,-6.5536,-7.737397455555877,-7.586434834776615,-6.5536,-17.333395322822394,Weak
17,-7.9680694351226435,-6.5536,-6.5536,-6.5536,-6.5536,-17.07442096703904,Weak
18,-6.485336508511741,-4.726812404661525,-4.777360765536805,-5.7704777074444875,-3.816136506515561,-14.729958301260183,Global
19,-6.150129144257983,-4.335659110632184,-4.042813021386538,-5.1193204185571055,-2.4743221692812987,-13.560768581907723,Global
20,-6.038096118271544,-2.9532474604375456,-3.9371870244197664,-4.870674954729615,-2.2156000686816903,-12.010972599157245,Global
21,-5.848729001059588,-1.9940105571447702,-4.585241957843042,-4.603209609786504,-2.1031314698563475,-12.787535722495818,Global
22,-6.260914738592761,-2.353008379565703,-3.11265938177492,-5.120388562250617,-2.4859913857591116,-13.06251123784135,Global
23,-6.573163451702454,-2.9328465984250647,-4.0782032962293355,-4.338029237675665,-1.761820013286527,-13.07854111321673,Global
24,-5.0664306513307205,-2.908987241670608,-3.9939493135357966,-5.107711442060353,-2.0774022473264964,-11.333935461943849,Global
25,-5.244277082508278,-2.8559320088274793,-4.176658910508895,-5.763474018471012,-1.6790659543124473,-12.96032517235308,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.45780723173130516,0.1760381865802827,-1.976715922623776,7.266296644353712,-2.054840804314511,-11.48210329768342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.7894071253242427,-5.109218812054909,0.2659596095321532,6.914397382044879,2.0862196253797807,-12.106637674081398,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-4.536525171254379,-3.0453373212205928,-3.7987755086437316,-4.117892319235538,-2.65336100637097,-12.072068149109171,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.5754636011224865,-0.6005518812255733,-1.5850558663610874,7.452429645575031,-1.3882916737406483,-12.328387365949915,Global
35,-0.691035567033571,1.8238390049062803,-2.903767149467418,-4.839570313493617,2.2527297253848744,-10.087616951643094,Global
36,0.2864677209152478,0.5766152243870921,-2.3395162581243776,6.960342435512105,-1.6473504256800746,-11.766547835423806,Global
37,-0.2220233404552338,1.3635962238716426,-3.3898181286584745,-4.566030240993629,2.249607003774856,-10.654064372949414,Global
38,-0.012690052271779443,-0.1975864577612543,-2.804723651611409,7.323143308312037,-2.5598609430276222,-12.098862708313634,Global
39,-0.835715304016624,1.3395936612296029,-2.2916403284204607,-4.545657850518852,1.950372820886994,-9.73566027341389,Global
40,-0.6750295376375782,1.6570277435025973,-2.4692871885579826,-4.779681421971969,1.232033558137653,-10.101852924377102,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-1.3158902270312247,1.6796251272223508,-2.6659271284316897,-4.038484976158806,1.7966180900089703,-9.597329800083834,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-1.6897131925672368,1.1539724603443224,-2.768911485765422,-4.665407501538627,1.7459423895669497,-10.124406754866934,Global
45,-0.7144078345508168,1.9301547143623698,-2.272360023527735,-3.8566822039198283,1.9007859658444308,-8.762426957098402,Global
46,0.08189171645906851,0.5832172509464598,-1.264657548287708,6.732632109195399,-2.715921831264215,-11.472400904469769,Global
47,-0.29851108076945665,2.182170893720602,-1.894898300370461,-3.209510455255529,1.8498717073061899,-8.174903530574346,Global
48,-0.6733512492083866,2.386382120630522,-1.406059891086778,-3.2385993489885276,1.8314170338354814,-8.824557868889755,Global
49,-0.27968978494758784,1.9362747163260432,-2.035980237342511,-2.8706055152237893,2.3298181386199834,-8.058686750422606,Global
50,-0.24493863950617611,1.5489309738001793,-1.8983512726996923,-2.7685851690781447,1.8381303387359722,-7.79225243125213,Global
51,-0.363050919063538,1.8293693196860752,-2.2237157664467415,-2.3799992621299104,1.6882499184141517,-8.077582338293107,Global
52,0.3292612470075403,1.6484636301643847,-1.8699682701420453,-2.524026255654497,1.8721529886017778,-7.89219376312742,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.5818396786956948,-3.7620292188028226,0.07788728503638165,5.215699007076039,1.567018649088456,-10.952627011494963,Global
55,-2.136097056818047,-3.617089780631454,0.9349978434390356,5.324958393683145,0.5176525113161765,-11.011747648440506,Global
56,0.10841756457284077,1.5023146001632157,-2.2891431549985843,-2.8104800903533893,1.837489346534638,-8.056169923995448,Global
57,-2.993143788316635,-2.9614815026486907,0.03432667464497387,5.336361376831691,1.4515362859968863,-10.634192235216812,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-0.11097752411969856,1.269327934462789,-1.6556077708331969,-2.19771433275378,2.111829240575392,-7.0828621150070425,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
