,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,-1.2000000000000002,-3.2,-2.5533724858423303,-1.2000000000000002,-1.4321089196009784,-2.277047688597259,-2.4736626840357654,-1.2729839606507598,-1.6889478214476328,-1.3930970538897784,-3.2,-3.2,-1.8910682753450574,-1.2000000000000002,-79238.72423477216,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.15265651665819344,1.5610293447029124,0.8770701308591473,1.4479901141475675,1.9563740590947505,1.0751778215235817,1.0036957484803446,0.14569736245240777,0.5349502411326732,1.0005496536792984,1.3585643177079803,1.6072438190332623,0.7624720771445614,0.13215916484865758,-1813.0757278509557,Good
10,0.4176687746210457,1.3203482901227739,1.67053652219249,1.6377042460619469,1.0089808498677704,1.9738415489577585,1.5583269863458777,1.2298479891615057,0.8319878758356651,1.9091524973617713,0.22138129308367382,1.1120840462003854,0.5915573234576774,1.764355619839102,-3051.5789061076266,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7507788196167975,0.6007987598357276,0.617077085801142,0.8169316729369118,0.7193467515446343,0.760287156276442,1.1373696556287154,0.8882471412335311,1.0925392515888692,0.7576582238044837,0.631532938689504,0.7046574017681,1.0834014355638588,1.0004311086843851,-155.82099490074532,Global
13,1.102757130551459,1.437215839733699,1.0449554182131333,1.26132294711845,1.3701520931009723,1.4445209645341746,1.5605032187615184,1.1675075414869471,1.5578260840855052,1.1393244615695028,1.3744761348993073,1.1325207531061678,1.5034392656049484,1.3295698758609196,-644.5085609470118,Global
14,1.2340731761846386,1.491478924647459,1.188597065761285,1.5555499707596057,1.4562408159152391,1.288599805442384,0.822943481393449,0.8268957548452832,0.5525318206119684,1.192927467420591,0.8635947425339416,1.1906031171610754,0.9020875624897088,0.8484796734736088,-503.48175406245883,Global
15,1.2447597492011189,0.5264119439849844,0.6034657037593942,0.7280175854716424,0.9916681751043344,0.4653304423003163,1.3350672341940786,1.5807883268814753,1.5511461606190604,0.8572334612229814,1.018328889621077,0.9011947906957458,1.5948701057712475,1.7195550751614455,-776.5727857938766,Global
16,0.43269599024817,1.3408276720881267,1.0215069885542225,1.3662404076155588,1.5741432390897296,1.051357986389652,1.3286946675971,0.8639646295671138,0.815273356903506,1.2392738528091993,1.1151735818822555,1.3808974382905956,0.9647796760866095,0.9191094340267815,-645.1981849195809,Global
17,1.2246824844600364,0.7083076364994917,0.5072118233288914,0.6657918142014467,0.2058726144279258,0.906984824187544,1.6897004846996082,1.2374240422667449,1.6098896764187176,0.5987208337391393,0.6955113591038115,0.034769085763238256,1.7009530297886881,1.3716978313192925,-1450.0849295955672,Global
18,1.0977747379537983,1.4492443356498599,0.68403794537865,1.2498797361643372,1.5145302093045658,0.9600502923993322,1.0200338751597362,0.4517973537761479,0.9501618732061086,0.6368174054272375,1.4343130247476557,1.1330025745022898,1.3389128196119662,0.28471362526153493,-964.5224801332412,Global
19,1.043953746367848,1.1826465900797474,1.2296851384490353,1.3016471994078813,0.9815289264574022,1.6380095671616945,1.272919879716843,1.1730885886119518,1.2429944882795452,1.3139467014790425,0.6998820183208326,0.9586435455826346,1.0266941912335934,1.4503930362500372,-475.5964744974652,Global
20,1.3556309978776009,1.0843863524067343,1.0258152889523382,1.203168884029448,1.8428641693267866,1.020226807903207,0.7580882998700685,1.0819266796945037,1.1730924424527942,1.139686190035673,1.2560903780497374,1.579532693405502,1.2257615225859844,1.434519216226573,-843.8969169443271,Global
21,0.8191396974257897,1.7920089309485154,1.0399106032681797,1.529228668356654,1.0157990195494186,1.455587136565761,1.5970097916707895,0.656791814976291,0.7686863403605345,1.0178027144275867,1.0224767073994308,0.7138770403063531,1.1954546504480552,0.4598452536178449,-1379.3433495149777,Global
22,1.0287353873796505,0.23502179401315348,0.3719095445437962,0.4015793030136939,0.33805776816229544,0.4289687978267622,1.524190084466195,1.536575544025623,1.8005482289136558,0.5816718447212263,0.8660760827256903,0.4544956273830461,1.5962489660527646,1.5205166619287445,-1417.8182753449619,Global
23,0.7726469385921776,0.6308708411993719,0.6401679170436446,0.8385780762489893,0.7548842244691858,0.7813875728218133,1.144600943178752,0.9111644100648,1.1040715899490199,0.7815826481595898,0.6580078142817948,0.7325416734376435,1.0954212157414531,1.0265775216658206,-144.33517903107742,Good
24,0.768184056491532,0.6251957409388772,0.6363291501474135,0.8349410848548678,0.7489606890150216,0.7775002755446495,1.1427391133378626,0.9069709901473,1.1013098017686505,0.7777730084080686,0.6527453404337897,0.7282143161005549,1.092441645499156,1.0220088972000818,-145.8336371815488,Good
25,0.7926949670246765,0.6437312882884333,0.6344625307823564,0.8341789678192638,0.7470041157918672,0.7875528030684146,1.1628586383986381,0.9176868383317051,1.1275787829698907,0.770668222933783,0.6781427271628813,0.716781090804936,1.1226283500473873,1.0275635372481144,-161.11592119819656,Good
