,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
65,0.9886044739389339,1.036011598753042,0.9691351105006728,1.002492907977404,0.8815939741131749,1.0447970021385677,1.1045323445055366,1.0461697247257815,1.024826127653159,0.9816638416592309,1.0378991588120516,1.1502112177094974,1.164855002557643,1.2152588839432334,-20.180581252261028,Good
66,0.9876733550401783,1.0363474151287158,0.969636048038945,1.0036625595332733,0.8808891944996834,1.0453613077949593,1.1046708431215788,1.0448976934705336,1.0265953795831728,0.9822253661742614,1.0380343171195792,1.1504005236704122,1.1654168395580944,1.215601065239062,-20.430605124338918,Good
67,0.9869539621364019,1.033179206062543,0.9714415138624658,0.9937966936034207,0.8959523256092862,1.0412988672515433,1.0986782565588253,1.047325290962812,1.0152346791447528,0.9771723502866416,1.0384047955996467,1.1440910698204503,1.1595061574558516,1.2172351702326314,-16.638426156662433,Good
68,0.9799691098006131,1.0328741194703288,0.9914571428698286,0.9838148659445392,0.9188027506317891,1.0368316341296233,1.085793876568232,1.0440163757324528,1.0013610295221924,0.970806660149187,1.0425170046572205,1.1233455117945577,1.1428932684890345,1.222607275896052,-11.072194649010344,Good
69,0.9769928834063653,1.0406537436224736,1.0204766054021748,0.984388613301898,0.9249343584996921,1.0384563942714797,1.0756726043581637,1.0339133804442588,0.9954665331150386,0.961616592599237,1.050526649580967,1.0948036304824824,1.1250095574014474,1.2234378664626882,-9.49859158090097,Good
70,0.9757544309115251,1.0377367490857032,1.0147570575198332,0.9828308747454311,0.9280774594325047,1.0370219083089567,1.076884365103202,1.0362994715058116,0.9959676309064921,0.965196820285927,1.0494895099558823,1.099409649881358,1.1263240067254885,1.2247762689162318,-9.078145217712661,Good
71,0.9688239422186127,1.0354668969153715,1.0152828713472668,0.9791955715415315,0.9382734961285722,1.0304437415866274,1.0744240045817384,1.0360191105174241,0.9966942571288294,0.9731901842821592,1.0569809443474045,1.0969261023510668,1.1195773662443211,1.2322115300671623,-7.904007504989994,Good
72,0.9643820713562029,1.0364803553504576,1.0189381629352243,0.9747809764636761,0.9409721045556716,1.0207258338328689,1.0701864114893522,1.0339554722509074,0.9988556659130658,0.9787816696176425,1.070902376003358,1.0946561330636448,1.1146773299301616,1.2421463181610943,-7.816427771726483,Good
73,0.9636599273083517,1.0347257954123148,1.0163263767579758,0.9782622856173876,0.9438193146628894,1.0247418667879988,1.0725617848174644,1.0349531286374472,0.9974843608907242,0.9805580637081406,1.0631962779202717,1.0933599953064284,1.1148346103079112,1.2371953542066645,-7.341108120696323,Good
74,0.9590582486040008,1.0351325411902859,1.0139882736041845,0.9872460789612311,0.9463642001928696,1.022500039209087,1.0736009256612253,1.033388448070177,0.9981710500530853,0.9910951052971178,1.0588944622524947,1.0840335697806556,1.1122300788171093,1.232225704653212,-6.668266177701039,Good
75,0.9600248574764103,1.0363203027777284,1.0123534859011258,0.9907218713328354,0.9451393060669773,1.0195443348536375,1.0719449747833705,1.0334374928361498,0.9987280696958915,0.9928288339274178,1.0565761676490868,1.0782505686292372,1.111585370671649,1.229551004598716,-6.4081457698540145,Good
76,0.9631487871099781,1.0384383713192074,1.0085216618642632,0.9909394014920131,0.9442024700366983,1.01528822966661,1.0697028554807757,1.0340944346807788,0.9992072440549983,0.9928934931772633,1.0539864760567084,1.0733302791896913,1.1113625699585934,1.2286758899089516,-6.126196651197599,Good
77,0.9649499915773574,1.040458645175482,1.0062780178609556,0.9890313935392802,0.9454066769157046,1.0127117351412143,1.0689822176607773,1.033216107791506,1.0002952245259977,0.992817217118351,1.0527617150219903,1.0705673453116162,1.111389430608952,1.2287155925577562,-5.949259092043377,Good
78,0.9670392036234742,1.041473276876308,1.0036107867494775,0.9842995736786179,0.9486148467164698,1.0113792963125918,1.0712411834645932,1.030989727069113,1.0018320494809354,0.9945485405372477,1.0499023761682191,1.06961457811833,1.1108300951731371,1.2279005107002106,-5.720323806308632,Good
79,0.968809660324286,1.0423047470249056,1.0014727032571376,0.9801981415356783,0.9483843089387349,1.0096735861677932,1.072948670153388,1.0276815268989838,1.0026706595884307,0.9966232143701382,1.0469394018810592,1.0667204322610966,1.1082824297963845,1.225189535722384,-5.678595946784016,Good
80,0.971108212110632,1.0426959529827384,1.0035688474559945,0.9814169963239723,0.9489900949014592,1.0115963401867007,1.0743695327037732,1.0285021442314524,1.0037487168187424,0.9979530550485521,1.0497687646100764,1.0685605035622883,1.1085761269899645,1.2274881761319905,-5.698904822468747,Good
81,0.9680648580247749,1.0414121065680888,1.0029844480904977,0.9809090370556933,0.9490859788017076,1.0107240253417653,1.0733474088705166,1.0292001318246748,1.0014761937220782,0.9966091121802437,1.0478062110043254,1.0680453931852405,1.110514795453072,1.2258765694005045,-5.6719508617649685,Good
82,0.9700923122248518,1.041348711809267,1.0018590568426877,0.9796056962806652,0.950658129232603,1.0097164590851435,1.0735803603182374,1.0255530729772304,1.0017820812300358,0.9980366908144809,1.0474112770783761,1.064439615066121,1.1092368647166597,1.225705505380571,-5.493128586015247,Good
83,0.972037336459788,1.037113941139211,0.9983376697211437,0.9821212730049032,0.9519773105091512,1.0105399636651435,1.0728873179457545,1.0194040672251203,0.9963022546519701,0.9972816478219516,1.050409308907959,1.0599540093063815,1.1127601783421561,1.2294468591684418,-5.308897373515261,Good
84,0.9732941586958346,1.0369066486762022,0.9991656877856324,0.9846211104699304,0.9532861910411098,1.0130375033450862,1.0724722624958873,1.0207823373128755,0.9983018147540449,0.9966778878450377,1.0511829700360251,1.0592868311602246,1.1134540726067783,1.228958556349542,-5.184240466724481,Good
85,0.9754357408691056,1.0357890005914128,0.9970895201849193,0.9843104238710512,0.9574761789045978,1.0139745628731287,1.0718849342325514,1.0215358354056077,0.9987029750823119,0.9957350423974636,1.0527531463428386,1.0585709552389666,1.1127967042643743,1.2264908988338536,-4.939773265018629,Good
86,0.9772449138992683,1.0359759992265676,0.9975620511727049,0.986145504068992,0.9624357509411358,1.014555098542084,1.069465580748121,1.0237078293518098,0.997420787330128,0.9954000196704915,1.0595416150479477,1.0569613002367864,1.1121625867833573,1.2189733880203495,-4.8502674937296755,Good
87,0.975811737241337,1.0332238794356916,0.9975173688882998,0.9850519444743965,0.96193222483025,1.0136850875989252,1.0699912107640568,1.023453346951943,0.997818770628001,0.9944806490481797,1.0575526966109599,1.0570252138395597,1.110645642135022,1.2185501166806874,-4.747559169637582,Good
88,0.9779084144558707,1.030406881422195,0.9939854569916855,0.9852134128355509,0.9614117339402702,1.0117803169366402,1.0732049235713086,1.0248156346952637,0.9995237984037556,0.9930608707890866,1.0564607879753884,1.0584460697229818,1.1132077377414864,1.217704468943102,-4.80689204635585,Good
89,0.9788013940879238,1.0313782001219458,0.9943688873324583,0.9849842951480945,0.9634869348342618,1.0121440212752417,1.0725961205837693,1.0243610322956982,1.0000182530602588,0.9941948602917695,1.0569680685183618,1.0589192975075374,1.1110286971319963,1.2159855400685042,-4.678072163973909,Good
90,0.9782421251901948,1.0315092527744298,0.9986000496892461,0.9864212686356993,0.9648352600060782,1.0115057237998784,1.068910930585293,1.021429440825668,0.9971840022006226,0.9937276764220603,1.0585570462125289,1.0612133332363338,1.1082093225221634,1.2184419645788973,-4.467265269384027,Good
91,0.9829367524037855,1.0301466069454865,1.0008172122754815,0.9904424863677149,0.9666943296552956,1.00439617155813,1.0667434558573297,1.0137884861700794,0.9970711801176637,0.9935171314280544,1.051967490153689,1.0636888181549728,1.1044211450035841,1.2153033290907134,-3.9720246309264047,Good
92,0.982364751686209,1.0296872871950282,1.0045718551384835,0.9928848747941419,0.9690320298148957,1.0022282590596374,1.0670794267688848,1.0108461480127378,1.0001116037659132,0.9950812297520508,1.0501407352935026,1.0665072721935707,1.1063994743053278,1.2144873264746872,-3.879472332145626,Good
93,1.3285213792202655,1.567809368256037,1.070586250267696,0.7111715416717947,0.5458662338479985,0.5795843130700535,1.2107690364899508,0.8988264988258927,0.894902558595313,1.0717125755495671,0.9015025642312737,0.5926777208080314,0.4021708783201945,1.7578568044622689,-607.6616620757628,Good
94,0.3014207642764368,1.4573552247633528,1.7191156019164646,1.2017115064472805,0.808646497274202,0.7551817033700183,1.3244554966909647,1.8112056258084708,0.8800053168958533,0.7409943906618277,1.9040783599068027,0.6202088510622199,0.9062626087082852,1.7458353323099989,-2388.2223646027173,Good
95,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-4413.0,Good
96,1.3214310679577521,1.6059923307150932,0.899969488752534,1.0446523807530952,1.024432249503434,1.1951921736414315,1.4078434004896605,1.2746773475578024,1.1174116999777866,1.0149807298429643,0.6812500478321897,0.4513310369506658,1.3178646874777113,1.1167335789366772,-549.3625217851059,Good
97,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-6013.0,Good
98,0.9821434984138405,1.0297395964095593,1.0041229863207284,0.9982062482368208,0.9659276124858402,1.0035205908332119,1.0652000660074576,1.013908763232329,1.0015272711485248,0.9938862707993077,1.052687361704741,1.073911420304735,1.10877488592408,1.217195508912828,-3.993283452388433,Good
99,0.9811237454082995,1.028058222246062,1.0040462376183072,0.9956620656022,0.9709756854947993,1.003613116467157,1.065394791991616,1.010911457902035,1.0005084065940715,0.9968120301599107,1.0498757923657638,1.064037500606798,1.1103555258595774,1.2190136316124027,-3.616365413432665,Good
100,0.9823092813320646,1.0254551567480763,1.0091027259275758,0.9968890067098204,0.9732608247119081,1.0016685945513937,1.0599676295731895,1.0127932536583035,1.0031869659451749,0.9971095082452726,1.045662273951481,1.0580362976283881,1.1090223931750711,1.2171194106599843,-2.9770821788919366,Good
101,0.98646412036492,1.017444277952907,1.011691311518166,0.9938885327477404,0.9717656877604248,1.00012262364371,1.0509107151125887,1.019961646764385,1.006888921713231,0.9998878455418708,1.037005711057378,1.0481654178138262,1.1105143507349817,1.213033862578202,-2.065719225122234,Good
