,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.842127631146983,-32.35497084316969,-32.21925441645193,-30.888322629079113,-31.629908731239098,-32.57311023447842,-30.77752656898932,-31.313013792287972,-31.62244019295286,-21.84721531711892,Poor
12,-30.966923989102828,-30.92865394201654,-32.75879823698129,-32.696987717687044,-30.860008472908643,-31.003247769153468,-31.014932709231267,-31.450074259036974,-32.5881937339845,-21.370934023579483,Poor
13,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
14,-31.075934167779344,-30.910017467227085,-31.67678904990378,-32.49111614776149,-32.75061240054651,-32.32929788845101,-32.58879114075177,-32.05425340920911,-30.85150363781447,-21.626345812710635,Poor
15,-18.13510988315565,-29.03211118138599,-32.768,-32.768,-29.211885844728272,-23.546784326240275,-28.744316563336618,-32.768,-27.935488775580566,-21.385070585170446,Global
16,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
17,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
18,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
19,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
20,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
21,-31.04782231208658,-31.330892226835132,-32.7539286249525,-32.54988540735258,-31.40773146133091,-31.502090991125627,-31.941612380869458,-31.222833116910813,-30.983080180639472,-21.704235134844005,Poor
22,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
23,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
24,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
25,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
26,-1.583807359087285,-20.92456126585951,28.536242041899335,23.97393700633709,-30.020484415022135,18.546123171776987,8.12816847804173,20.07500344831295,12.943535757971212,-21.039893621899658,Global
27,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
28,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
29,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
30,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
31,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
32,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
33,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
34,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
35,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
36,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
37,-5.209340806416656,-19.024891206494463,24.217229461867504,20.516557769364002,-26.37533781393197,4.84185188809465,9.082856921477234,23.56022228458377,11.104430279671876,-21.03851384024766,Global
38,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
39,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
40,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
41,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
42,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
43,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
44,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
45,-32.601405145604,-31.073272648056143,-31.560102320408088,-32.73398801577618,-30.857642121737637,-32.67159987220184,-31.13124407739139,-32.680491288658885,-31.001516982217698,-21.63012912462608,Poor
46,-31.680934555736982,-31.021868716941537,-31.676939163189054,-32.56529380968381,-31.08727357119918,-31.26562322630737,-30.818155706144328,-31.039902609057954,-32.72909142318371,-21.536951269110595,Poor
47,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
48,-7.876907301550207,-22.063761683718997,27.04044638821246,27.67347243994418,-16.02376759206735,14.695979317952066,8.121391151655757,23.771939328750367,11.981328443391941,-20.605606286705513,Global
49,-4.438198235750695,-18.146874734701875,16.913280940218606,26.904274300094496,-19.655043526566896,16.18944880064688,3.807865345333858,22.683295546814936,11.845990899603526,-20.877166284106362,Global
50,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
51,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
52,-31.50172338415184,-30.913830166128754,-32.63229917909624,-32.521097679480214,-30.909307229408483,-31.366619687928765,-32.68025059091885,-30.968095045040062,-32.72413620790793,-21.812599868808768,Poor
53,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
54,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
56,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
57,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
58,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
59,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
60,-6.497602620162744,-16.514978310427885,24.435004586112978,27.554489894287162,-21.954841742362465,15.290180378705791,12.049353896035292,29.08626283562024,17.29901706338355,-21.53383590297046,Global
61,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
62,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
63,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
64,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
65,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
66,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
67,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
68,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
69,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
70,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
71,-7.069119529005889,-25.635149299049797,25.739741719764936,25.741807271696146,-20.59397501165948,12.550688542668642,2.004503840046393,17.87183647726264,6.138543322304166,-21.111915202975073,Global
72,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
73,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
74,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
75,-32.62619629478064,-32.09467125230309,-32.593525232213764,-32.75631071123432,-31.03827588209889,-30.80075162035183,-30.96627236915861,-31.387415327007705,-30.839412803584906,-21.51863847810439,Poor
76,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
77,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
78,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
79,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
80,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
81,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
82,-13.27889297773259,-26.299096923954608,21.739460894025594,20.37285922500445,-19.79290249331868,19.19548116142532,7.6213178136922215,24.794799170715116,10.538536028004852,-21.48866645662631,Global
83,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
84,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
85,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
86,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
87,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.588139055270673,-30.768,-21.677601268673232,Poor
88,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
89,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
90,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
91,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
92,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-31.745151857196735,-30.768,-21.581765865693093,Poor
93,-2.4343011239821406,-16.758191984767514,29.378167282467277,32.768,-18.811862993186303,10.58343117391355,1.3144256158162104,22.51944508486427,11.364799637562536,-21.65008359425007,Global
94,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
95,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
96,-32.768,-31.800474356886866,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.53909590992758,Poor
97,-32.768,-31.447189061683233,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.688044653487044,Poor
98,-31.229734770592238,-30.851347057681412,-31.27621198433583,-31.913629026071558,-30.85693871388575,-30.81964050876375,-31.572316169193822,-31.02596972577394,-32.66067953639026,-21.429431714059113,Poor
99,-32.768,-32.768,-31.75527209221599,-32.043588446934365,-30.768,-30.768,-31.78456273753087,-31.903336118172298,-30.768,-21.34861747256448,Poor
100,-31.93378453598191,-32.768,-31.58975801211405,-31.804122162853346,-30.768,-30.768,-31.738562172258938,-31.843608742141438,-30.768,-21.521765445005183,Poor
101,-30.768,-30.768,-31.997414123949053,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.44509399403084,Poor
102,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.33695289116667,-30.768,-32.768,-21.63730047473882,Poor
103,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.30454777203987,-32.30458842978824,-30.768,-21.67196597541977,Poor
104,-2.350022140215078,-32.11517406845855,12.717169707447283,26.55331644213348,-26.328692411764393,22.467876735820184,-1.2268786641806422,28.003248315432437,14.565033620991038,-21.656402609867076,Global
