,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-32.768,-30.768,-30.768,-32.768,-30.768,-31.609286280360436,-32.768,-30.768,-30.768,-21.667366888905224,Poor
47,-30.768,-32.768,-31.90438022232537,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.470462862652777,Poor
48,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
49,-14.842123685049113,22.442639834714896,-9.570721672984444,-7.657104555768797,28.99230180518272,2.09865040744036,-14.919780162421034,-25.0530954469257,10.88788308726975,-20.759468347529992,Global
50,-7.914092173365898,10.921108196898516,-16.014429816769486,-17.436586486543135,12.310013432242584,6.755270285437966,-17.01536175118976,-31.684419313859987,15.808513792801435,-20.686518207114332,Global
51,26.49676711702562,-8.741698244020945,16.716916532669444,7.908723129209321,-1.49390756503022,-20.921225886509767,26.427341481424556,-20.74327822690158,-10.84667312238674,-21.229143178726595,Global
52,-32.768,-30.768,-32.0431601124342,-30.768,-30.768,-30.768,-32.768,-32.768,-31.679372407731694,-21.52442823324872,Poor
53,-32.768,-30.768,-31.684541518909725,-32.768,-30.768,-32.768,-30.768,-30.768,-31.87050375818811,-21.555663395046498,Poor
54,-31.972248730842843,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.447134066279286,Poor
55,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
56,-30.768,-30.768,-31.03990272375713,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.44675285448979,Poor
57,-32.31020037872533,-30.768,-31.399125426125615,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.71968648065091,Poor
58,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
59,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
60,-30.768,-32.768,-32.16772098883645,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.515947353400747,Poor
61,-32.768,-31.865310440263343,-32.768,-32.768,-32.768,-31.81448536467765,-32.768,-32.768,-30.768,-21.459485184058565,Poor
62,-8.639799100663783,18.894968939630076,11.650699323534838,18.662480129167037,28.44837585433541,30.35105703222355,-23.600398623580958,-14.60297550246505,8.516853863679188,-21.760805223873316,Global
63,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-31.402261356767102,-21.675252760670205,Poor
64,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
65,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
66,-30.768,-32.768,-32.01689582842449,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.449093372422524,Poor
67,-32.768,-31.812977174158583,-32.44685861353907,-32.768,-30.768,-30.768,-30.768,-30.768,-32.60478926744816,-21.755284300087585,Poor
68,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
69,-31.51777167016774,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-31.483620865216956,-21.808595599753115,Poor
70,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
71,-30.768,-32.768,-31.161610406185936,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.507581046631156,Poor
72,-32.768,-32.768,-31.291649007379682,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.61197573658132,Poor
73,-2.7216384758890335,26.962787433149586,-20.5899149264061,-3.621798139780818,17.30441442488967,17.461376361532587,-20.69909594077194,-26.78891505831345,5.924318424865895,-21.316012771909197,Global
74,-32.451844818462064,-30.768,-32.1277538900344,-31.65169242742412,-31.2062473757373,-31.61852290804619,-31.7924341024455,-30.768,-31.762989165035165,-21.760235605002013,Poor
75,-30.768,-31.70568409540393,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.606239464504437,Poor
76,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
77,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
78,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
79,-30.768,-30.768,-31.956009981545186,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.45347301039258,Poor
80,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
81,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
82,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
83,-30.768,-30.768,-31.246255002335516,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.569679750833647,Poor
84,5.017783565905816,18.250375397268698,-20.685821690758043,-0.2877578551409101,31.90806400977266,12.269184427500264,-19.65397997571939,-20.584515479637112,11.86025820054165,-21.13546912994295,Global
85,-31.43281711458095,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.682755879874197,Poor
86,-31.21381698956749,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.54798119267588,Poor
87,-30.768,-32.768,-31.80024950565029,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.53768525594236,Poor
88,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.566336267483493,Poor
89,-31.604142134942304,-31.547770853933343,-31.84554877293335,-32.768,-30.768,-32.16922957147039,-30.768,-30.768,-30.768,-21.695934990135644,Poor
90,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
91,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
92,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
93,-32.768,-30.768,-31.873988184628498,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.488368223400943,Poor
94,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
95,-22.014513418945434,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-4.4566091063327775,-21.906299643842118,15.954017017036989,-21.253984876820827,Global
96,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
97,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
98,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
99,-32.768,-30.768,-31.25192875886502,-32.768,-30.768,-30.768,-30.768,-30.768,-31.13375648130216,-21.506020402572997,Poor
100,-31.909282558589833,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.4681735450396,Poor
101,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
102,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
103,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
104,-31.62480940909734,-30.768,-31.74311675245132,-32.768,-31.71735410641383,-30.768,-30.768,-31.471700932311823,-31.60779269382203,-21.904049321098107,Poor
