,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-18.11939110219776,-19.79550590065589,28.252877067323254,28.567823794191824,7.801580477848262,9.855473815451234,10.357100166689818,-17.90217998738458,20.59664304007407,-21.250575057368938,Global
49,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
50,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
51,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
52,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
53,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
54,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.99241905389587,-30.768,-30.768,-21.446884257923934,Poor
55,-31.987065049381034,-30.768,-32.153939092347436,-30.768,-31.13815669473688,-30.768,-31.47461031782023,-32.00588828570334,-32.768,-21.335911130140538,Poor
56,-32.43092821395905,-31.631436861962992,-32.768,-30.768,-30.768,-30.768,-31.708057828029986,-30.768,-31.988883263075188,-21.712750127680522,Poor
57,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
58,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
59,26.378119262784544,15.014743020108817,9.842310886439208,-2.9849299445887603,26.249287688845897,11.544214051221864,-10.781626169113057,32.01816792796376,-26.476665047434167,-21.244705991708734,Global
60,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-31.576680715898025,-30.768,-32.768,-21.681566247691865,Poor
61,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
62,-30.768,-30.768,-32.768,-31.01969770035963,-32.205235994656064,-31.424742968774552,-31.73611935756996,-31.701116345704747,-32.768,-21.63265094594898,Poor
63,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
64,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
65,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
66,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.400560820319907,-31.46124393503089,-32.768,-21.786564470208383,Poor
67,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
68,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
69,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
70,-26.25660254979343,-23.037549500178024,24.6994827969258,13.79636475857059,12.641827839212333,2.096313973815498,-13.181276878714481,-8.257065231871756,15.36443778858542,-20.982247364848707,Global
71,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
72,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
73,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
74,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
75,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
76,-31.955782284567714,-30.768,-32.768,-31.623178548188033,-30.768,-31.495432690078857,-31.829864272490138,-31.395613247746578,-32.768,-21.74896503230757,Poor
77,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
78,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.336762139490006,-32.768,-32.768,-21.64038284470578,Poor
79,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
80,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
81,-16.002638951680208,-23.737695634630487,32.616625318638725,30.212908421948967,16.52642429624867,12.196717660659779,10.832939815687538,-27.361126007838642,28.217684379848954,-21.54941308773924,Global
82,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
83,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
84,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.561706593226106,Poor
85,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
86,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
87,-32.768,-30.768,-32.768,-32.768,-31.89633306625506,-32.768,-32.768,-30.768,-30.768,-21.477513562499436,Poor
88,-31.04668292357515,-31.64321412032828,-31.898653434449862,-30.768,-31.41123746269675,-30.768,-31.97934242678348,-30.768,-32.768,-21.4687433612517,Poor
89,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
90,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
91,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
92,-17.874509401971082,-21.828441034700234,31.74517000466652,26.431548615386617,16.68614844595222,-4.523115488290255,-19.656493784090664,-4.936959220190278,24.30937776433195,-21.509237966767394,Global
93,-30.768,-32.768,-32.768,-30.768,-31.699875492917165,-32.768,-30.768,-30.768,-32.768,-21.615398417558065,Poor
94,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
95,-30.768,-30.768,-30.768,-32.768,-31.934531916645906,-32.768,-30.768,-30.768,-32.768,-21.458079426656685,Poor
96,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
97,-30.768,-31.327291468030523,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.631983452841308,Poor
98,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
99,-30.768,-30.768,-30.768,-32.768,-31.227233808694603,-32.768,-32.768,-32.768,-32.768,-21.561505846247425,Poor
100,-32.768,-30.768,-32.28878224876301,-30.768,-31.475832519375523,-32.768,-32.768,-30.768,-32.768,-21.73218337628189,Poor
101,-32.768,-32.768,-30.768,-30.768,-32.768,-31.206810967465863,-32.768,-30.768,-32.768,-21.545720547450195,Poor
102,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
103,21.30920348873724,4.380420239192844,-18.115182898778453,-4.701436381069268,22.175796175427244,27.466223162374078,-10.192480523181963,31.57557075632053,-31.15227729383521,-21.562488333828295,Global
104,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
